"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000422624200867693
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00203611401638764
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0019119994151938
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00253257242116301
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00551132284981522
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0102276776951812
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0146958033381595
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.019039814379944
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0247490860348607
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0273554926599314
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0341817957255927
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0424974740055802
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0478344018569154
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0530472151070567
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0509372668867614
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.056770653142872
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0554053925297397
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0541642465178013
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0525507567022814
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0525507567022814
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0475861726545277
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0417527863984171
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0448556514282632
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0396428381781218
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0320718475052974
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0333129935172359
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0273554926599314
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0220185648085962
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0155646055465164
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0158128347489041
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.013578771927415
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0104759068975689
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00836595867727359
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0066283542605598
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00538720824862138
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00501486444503985
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00253257242116301
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00278080162355069
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00240845781996917
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00228434321877532
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00129142640922459
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000422624200867693
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00178788481399996
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0010431972068369
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000919082605643062
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000670853403255377
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000298509599673851
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000422624200867693
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000422624200867693
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000298509599673851
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000298509599673851
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000174394998480009
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000546738802061535
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000546738802061535
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000670853403255377
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00203611401638764
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00265668702235685
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00538720824862138
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00638012505817211
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00911064628443664
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0150681471417411
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0173022099632302
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0232597108205346
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0249973152372484
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0282242948682883
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0369123169518573
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0427457032079678
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0459726828390077
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0417527863984171
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0480826310593031
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0524266421010875
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0487032040652723
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0478344018569154
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0470897142497523
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0478344018569154
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0441109638211001
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0376570045590203
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0336853373208174
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0340576811243989
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0338094519220112
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0312030452969405
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0236320546241162
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0259902320467992
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0204050749930763
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.015936949350098
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0141993449333842
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0137028865286088
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.011965282111895
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00861418787966127
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00762127107011053
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00799361487369206
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00737304186772285
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00464252064145832
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00315314542713222
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00327726002832606
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00290491622474454
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00290491622474454
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00253257242116301
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00166377021280611
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00129142640922459
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00129142640922459
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00141554101041843
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000794968004449219
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000670853403255377
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000298509599673851
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000670853403255377
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000546738802061535
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000174394998480009
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000174394998480009
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000174394998480009
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000174394998480009
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000174394998480009
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000298509599673851
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000670853403255377
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000670853403255377
