"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0010431972068369
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0170539807608425
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0871787304353633
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.228917604998731
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.304503397125781
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.223828906349783
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0930121166914739
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0295895554814206
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00675246886175364
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0019119994151938
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000174394998480009
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000298509599673851
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000546738802061535
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000298509599673851
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000794968004449219
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00153965561161227
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00203611401638764
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00315314542713222
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00302903082593838
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0057595520522029
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00675246886175364
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0089865316832428
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0123376259154765
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0139511157309965
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0153163763441287
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0209015333978516
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0211497626002393
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0228873670169531
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0232597108205346
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.026114346647993
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.032444191308879
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0328165351124605
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0356711709399188
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.037160546154245
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0369123169518573
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0391463797733464
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0393946089757341
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0433662762139371
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0343059103267866
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0369123169518573
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0359194001423065
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.032444191308879
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.033188878916042
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0295895554814206
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0290930970766452
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.030086013886196
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0253696590408299
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0241285130288915
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0226391378145654
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0218944502074024
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0196603873859132
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0173022099632302
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0151922617429349
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0109723653023443
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0130823135226396
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0114688237071196
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00948299008801817
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00762127107011053
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00762127107011053
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00600778125459059
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00625601045697827
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00489074984384601
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00377371843310143
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00389783303429527
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00315314542713222
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00228434321877532
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00265668702235685
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0019119994151938
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00116731180803075
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00166377021280611
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00116731180803075
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000919082605643061
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000546738802061535
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000298509599673851
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000670853403255377
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000174394998480009
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000298509599673851
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00141554101041843
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00141554101041843
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00253257242116301
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00389783303429527
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0042701768378768
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00625601045697828
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0074971564689167
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00737304186772286
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0106000214987627
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0149440325405472
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0153163763441287
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0202809603918824
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0211497626002393
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0241285130288915
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0276037218623191
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0320718475052974
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0305824722909713
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0334371081184297
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0352988271363373
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0338094519220112
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0352988271363373
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.037160546154245
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0377811191602142
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0400151819817033
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0384016921661834
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.037905233761408
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0374087753566326
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0309548160945528
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0326924205112666
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0303342430885836
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0316995037017159
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0274796072611253
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0248732006360546
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0249973152372484
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0210256479990455
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0192880435823317
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0181710121715871
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0175504391656179
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0151922617429349
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0114688237071196
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0108482507011504
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0129581989214457
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00774538567130439
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00948299008801818
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00824184407607975
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00625601045697828
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00638012505817212
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0051389790462337
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00402194763548911
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00278080162355069
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00253257242116301
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00352548923071375
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00216022861758148
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00178788481399996
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00141554101041843
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000919082605643062
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00079496800444922
