"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0007121146863971
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00104303183095257
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00153940754778577
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00286307612600764
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00385582755967404
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00517949613789591
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00650316471611776
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00948141901711697
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0096468775893947
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0114669218844498
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0114669218844498
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0141142590408935
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0154379276191154
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0164306790527818
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0217253533656693
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0235453976607243
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0222217290825025
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0255309005280571
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0265236519617235
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0258618176726126
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0299982819795559
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0298328234072782
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0283436962567786
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0306601162686669
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0313219505577778
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0295019062627227
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0275164033953899
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0290055305458895
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0296673648350005
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0281782376845009
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0233799390884466
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0280127791122231
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0251999833835017
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0255309005280571
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0207326019320029
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0251999833835017
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0197398504983365
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0238763148052798
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0197398504983365
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.019408933353781
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0154379276191154
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0175888890587259
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0190780162092255
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0139488004686158
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.011301463312172
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0121287561735607
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0116323804567275
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0091505018725615
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0091505018725615
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00848866758345057
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00832320901117284
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00832320901117284
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00881958472800604
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00501403756561817
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00468312042106271
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00650316471611776
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00501403756561817
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00402128613195177
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00385582755967404
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00253215898145217
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00335945184284084
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00187032469234124
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0017048661200635
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00137394897550804
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00137394897550804
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00236670040917444
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00153940754778577
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0017048661200635
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00187032469234124
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000877573258674833
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000546656114119367
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0007121146863971
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00104303183095257
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000877573258674833
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000877573258674833
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00104303183095257
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000877573258674833
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000877573258674833
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0007121146863971
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000877573258674833
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0007121146863971
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000546656114119367
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000381197541841634
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.0002157389695639
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000712114686397101
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00153940754778577
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0017048661200635
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00187032469234124
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00203578326461897
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0026976175537299
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00600678899928457
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00551041328245137
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00534495471017364
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00881958472800605
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0117978390290053
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0151070104745599
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0121287561735607
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0134524247517826
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0189125576369478
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0212289776488361
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0227181047993357
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0230490219438911
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0251999833835017
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0266891105340013
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0278473205399454
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0263581933894458
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.031818326274611
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0260272762448903
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0324801605637219
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0285091548290563
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0266891105340013
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0301637405518337
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0308255748409446
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0296673648350005
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.029336447690445
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0266891105340013
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0255309005280571
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0247036076666685
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.026854569106279
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0233799390884466
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0245381490943907
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0225526462270579
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0187470990646701
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0180852647755591
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0197398504983365
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0195743919260587
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0147760933300045
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0157688447636709
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0142797176131713
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0137833418963381
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.011301463312172
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0103087118785056
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0103087118785056
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00948141901711698
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00666862328839551
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00948141901711698
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00815775043889511
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00699954043295098
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00567587185472911
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00600678899928457
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00733045757750644
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00402128613195177
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00418674470422951
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0026976175537299
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00402128613195177
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00352491041511857
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00369036898739631
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00286307612600764
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0017048661200635
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00187032469234124
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00203578326461897
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0012084904032303
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0022012418368967
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00153940754778577
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000877573258674834
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000712114686397101
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000877573258674834
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0012084904032303
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000877573258674834
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00104303183095257
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0012084904032303
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0012084904032303
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00104303183095257
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000712114686397101
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000877573258674834
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000546656114119367
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000381197541841634
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000381197541841634
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000712114686397101
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000546656114119367
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000381197541841634
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0002157389695639
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000381197541841634
"HHS Region 3","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","48","49",0.00299805883813137
"HHS Region 3","Season onset","week","Bin","49","50",0.176123203600515
"HHS Region 3","Season onset","week","Bin","50","51",0.323428537098146
"HHS Region 3","Season onset","week","Bin","51","52",0.247127684578587
"HHS Region 3","Season onset","week","Bin","52","53",0.0928708634327533
"HHS Region 3","Season onset","week","Bin","1","2",0.0127632438677496
"HHS Region 3","Season onset","week","Bin","2","3",0.0200457547372954
"HHS Region 3","Season onset","week","Bin","3","4",0.0266662191641552
"HHS Region 3","Season onset","week","Bin","4","5",0.0188871734625949
"HHS Region 3","Season onset","week","Bin","5","6",0.0134252903104356
"HHS Region 3","Season onset","week","Bin","6","7",0.0117701742037206
"HHS Region 3","Season onset","week","Bin","7","8",0.00630829105156127
"HHS Region 3","Season onset","week","Bin","8","9",0.00283254722745987
"HHS Region 3","Season onset","week","Bin","9","10",0.0018394775634309
"HHS Region 3","Season onset","week","Bin","10","11",0.0018394775634309
"HHS Region 3","Season onset","week","Bin","11","12",0.00101191951007342
"HHS Region 3","Season onset","week","Bin","12","13",0.000680896288730431
"HHS Region 3","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","16","17",0.00034987306738744
"HHS Region 3","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","none","none",0.0362658925831019
"HHS Region 3","Season peak week","week","Bin","40","41",0.0001844711479147
"HHS Region 3","Season peak week","week","Bin","41","42",0.0001844711479147
"HHS Region 3","Season peak week","week","Bin","42","43",0.0001844711479147
"HHS Region 3","Season peak week","week","Bin","43","44",0.0001844711479147
"HHS Region 3","Season peak week","week","Bin","44","45",0.0001844711479147
"HHS Region 3","Season peak week","week","Bin","45","46",0.0001844711479147
"HHS Region 3","Season peak week","week","Bin","46","47",0.0001844711479147
"HHS Region 3","Season peak week","week","Bin","47","48",0.000779450167441077
"HHS Region 3","Season peak week","week","Bin","48","49",0.000481960657677889
"HHS Region 3","Season peak week","week","Bin","49","50",0.00152317394184905
"HHS Region 3","Season peak week","week","Bin","50","51",0.0055392823236521
"HHS Region 3","Season peak week","week","Bin","51","52",0.0181825864885876
"HHS Region 3","Season peak week","week","Bin","52","53",0.11918027505319
"HHS Region 3","Season peak week","week","Bin","1","2",0.053286348640644
"HHS Region 3","Season peak week","week","Bin","2","3",0.0226449291350355
"HHS Region 3","Season peak week","week","Bin","3","4",0.0311233801632864
"HHS Region 3","Season peak week","week","Bin","4","5",0.0724744220203697
"HHS Region 3","Season peak week","week","Bin","5","6",0.0693507821678562
"HHS Region 3","Season peak week","week","Bin","6","7",0.133757261031587
"HHS Region 3","Season peak week","week","Bin","7","8",0.199056208424607
"HHS Region 3","Season peak week","week","Bin","8","9",0.0986534988795302
"HHS Region 3","Season peak week","week","Bin","9","10",0.0342470200157999
"HHS Region 3","Season peak week","week","Bin","10","11",0.0595336283456709
"HHS Region 3","Season peak week","week","Bin","11","12",0.0445104081026299
"HHS Region 3","Season peak week","week","Bin","12","13",0.0155051809007189
"HHS Region 3","Season peak week","week","Bin","13","14",0.00910915644081036
"HHS Region 3","Season peak week","week","Bin","14","15",0.00434932428459935
"HHS Region 3","Season peak week","week","Bin","15","16",0.0028618767357834
"HHS Region 3","Season peak week","week","Bin","16","17",0.000481960657677889
"HHS Region 3","Season peak week","week","Bin","17","18",0.000333215902796294
"HHS Region 3","Season peak week","week","Bin","18","19",0.000630705412559484
"HHS Region 3","Season peak week","week","Bin","19","20",0.000630705412559484
"HHS Region 3","Season peak week","week","Bin","20","21",0.000481960657677889
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000712114686397101
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00104303183095257
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000712114686397101
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00187032469234124
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0022012418368967
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0031939932705631
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00567587185472911
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00517949613789591
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00832320901117285
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00964687758939471
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00997779473395017
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0154379276191154
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0165961376250595
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0182507233478369
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0228835633716134
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0232144805161689
