"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000257069170798971
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000257069170798971
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00129101303836299
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00067064671782458
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00191137935890141
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00273853445295262
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00377247832051665
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00521999973510627
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00914898643184957
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.010803296619952
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0134915506756184
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0180409036929001
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0190748475604642
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0196952138810026
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0279667648215148
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0281735535950276
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0327229066123093
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0405808800057958
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0364451045355397
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0397537249117446
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.050920318681436
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0412012463263342
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0418216126468726
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0484388533992824
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0424419789674111
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0412012463263342
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.038306203497155
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.040374091232283
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0378926259501294
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0321025402917708
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0304482301036684
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0269328209539507
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0304482301036684
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0269328209539507
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0178341149193873
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.020315580201541
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0159730159577721
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0163865935047977
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.01287118435508
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.010803296619952
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00976935275238798
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00914898643184957
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0062539436026703
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00604715482915749
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00459963341456786
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00356568954700384
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00315211199997823
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00232495690592701
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00108422426485019
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0014978018118758
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00232495690592701
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00211816813241421
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00129101303836299
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00129101303836299
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00253174567943982
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000463857944311775
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000463857944311775
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000463857944311775
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00067064671782458
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00067064671782458
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000463857944311775
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000257069170798971
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000257069170798971
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000257069170798971
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000463857944311775
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00108422426485019
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00191137935890141
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00397926709402945
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00356568954700384
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00666752114969591
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00687430992320871
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00728788747023432
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0132847619021056
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0163865935047977
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0149390720902081
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0182476924664129
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0209359465220794
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0238309893512587
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0302414413301556
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0292074974625916
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0329296953858221
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0306550188771812
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0366518933090525
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0395469361382318
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.037272259629591
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0391333585912062
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.038306203497155
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0364451045355397
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0358247382150013
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0364451045355397
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0374790484031038
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.028793919915566
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0275531872744891
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0343772168004117
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0316889627447452
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0271396097274635
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0211427352955922
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0232106230307203
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0238309893512587
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.020315580201541
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0172137485988489
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0153526496372337
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0170069598253361
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0122508180345416
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0124576068080544
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0114236629404904
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00873540888482396
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00708109869672151
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00666752114969591
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00708109869672151
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00563357728213188
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00480642218808067
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00480642218808067
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00397926709402945
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00294532322646543
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00315211199997823
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00232495690592701
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00253174567943982
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00191137935890141
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00232495690592701
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00191137935890141
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00191137935890141
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00108422426485019
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00067064671782458
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000877435491337384
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000463857944311775
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000257069170798971
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000257069170798971
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000463857944311775
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000463857944311775
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000877435491337384
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000877435491337384
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00108422426485019
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00129101303836299
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00294532322646543
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00335890077349104
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0062539436026703
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00687430992320871
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00852862011131115
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00852862011131115
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00790825379077273
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00997614152590078
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0199020026545154
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0190748475604642
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0207291577485666
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.020315580201541
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.018247692466413
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0221766791631562
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0256920883128739
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0285871311420532
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0296210750096172
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0302414413301556
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0331364841593349
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0323093290652837
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0316889627447452
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0265192434069251
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0302414413301556
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0234174118042331
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0265192434069251
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0329296953858221
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0300346525566428
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.027759976048002
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0273463985009763
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0302414413301556
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0256920883128739
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0258988770863867
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0232106230307203
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0225902567101818
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0186612700134386
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0234174118042331
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0151458608637209
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.018247692466413
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0151458608637209
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0149390720902081
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0124576068080544
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0143187057696697
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.010803296619952
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0105965078464392
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00997614152590078
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00790825379077273
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00956256397887517
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00770146501725993
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00666752114969591
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00542678850861908
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00770146501725993
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00294532322646543
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00439284464105506
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00542678850861908
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00418605586754225
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00377247832051665
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00294532322646543
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00191137935890141
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00129101303836299
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00191137935890141
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000877435491337384
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00315211199997823
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000877435491337384
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00211816813241421
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000877435491337384
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00108422426485019
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00108422426485019
