"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","47","48",0.000308515843331594
"HHS Region 2","Season onset","week","Bin","48","49",0.191133808071585
"HHS Region 2","Season onset","week","Bin","49","50",0.778880674310068
"HHS Region 2","Season onset","week","Bin","50","51",0.0241461580735363
"HHS Region 2","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","52","53",0.00573502712891629
"HHS Region 2","Season peak week","week","Bin","1","2",0.0451678811751729
"HHS Region 2","Season peak week","week","Bin","2","3",0.141841974965996
"HHS Region 2","Season peak week","week","Bin","3","4",0.0958177054340009
"HHS Region 2","Season peak week","week","Bin","4","5",0.110503841691698
"HHS Region 2","Season peak week","week","Bin","5","6",0.168785831249801
"HHS Region 2","Season peak week","week","Bin","6","7",0.17132988634956
"HHS Region 2","Season peak week","week","Bin","7","8",0.126924560971957
"HHS Region 2","Season peak week","week","Bin","8","9",0.0673705438639743
"HHS Region 2","Season peak week","week","Bin","9","10",0.0259718290588134
"HHS Region 2","Season peak week","week","Bin","10","11",0.00966674864672485
"HHS Region 2","Season peak week","week","Bin","11","12",0.0120951648783125
"HHS Region 2","Season peak week","week","Bin","12","13",0.00862599883318729
"HHS Region 2","Season peak week","week","Bin","13","14",0.00457863844720788
"HHS Region 2","Season peak week","week","Bin","14","15",0.00191894447927855
"HHS Region 2","Season peak week","week","Bin","15","16",0.000531278061228466
"HHS Region 2","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000298509599673851
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0019119994151938
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0034013746295199
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0057595520522029
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0106000214987627
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0154404909453226
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0149440325405472
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0221426794097901
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0253696590408299
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0258661174456053
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.026114346647993
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0290930970766452
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.033188878916042
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0323200767076851
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.030830701493359
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.033188878916042
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0352988271363373
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0288448678742575
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0292172116778391
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0325683059100728
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0283484094694822
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0309548160945528
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0328165351124605
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0285966386718698
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.026114346647993
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0258661174456053
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0257420028444115
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0253696590408299
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0204050749930763
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0189156997787502
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0189156997787502
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0196603873859132
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0164334077548733
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0184192413739748
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0155646055465164
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0141993449333842
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0160610639512918
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0140752303321903
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0132064281238334
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0148199179393534
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00973121929040585
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0114688237071196
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0089865316832428
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00786950027249822
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00886241708204896
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00563543745100906
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00613189585578443
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00749715646891669
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00588366665339674
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0057595520522029
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00489074984384601
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00278080162355069
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00464252064145832
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0042701768378768
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00377371843310143
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00364960383190759
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00278080162355069
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00278080162355069
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00216022861758148
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00315314542713222
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00216022861758148
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00203611401638764
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00141554101041843
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00153965561161227
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000919082605643061
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00116731180803075
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00166377021280611
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00141554101041843
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00116731180803075
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000919082605643061
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.0010431972068369
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00178788481399996
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000546738802061535
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000422624200867693
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000670853403255377
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000546738802061535
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000546738802061535
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000670853403255377
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000422624200867693
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000174394998480009
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000422624200867693
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000174394998480009
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000422624200867693
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00178788481399996
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000298509599673851
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000546738802061535
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000670853403255377
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000298509599673851
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000794968004449219
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00166377021280611
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0019119994151938
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00278080162355069
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00302903082593838
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00402194763548911
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0042701768378768
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00687658346294748
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00799361487369206
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00849007327846743
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0114688237071196
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0138270011298026
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0151922617429349
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0161851785524856
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0181710121715871
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0199086165883009
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0254937736420238
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0256178882432176
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0277278364635129
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0279760656659006
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0259902320467992
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0343059103267866
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0341817957255927
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0365399731482757
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0330647643148482
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0299618992850021
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0338094519220112
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0326924205112666
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0319477329041036
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0335612227196235
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0302101284873898
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.030086013886196
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0272313780587376
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0273554926599314
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0264866904515745
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0299618992850021
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0235079400229223
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0241285130288915
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0218944502074024
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0163092931536795
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0134546573262211
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0176745537668117
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0161851785524856
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0150681471417411
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.011965282111895
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00873830248085511
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00960710468921201
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00911064628443664
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0066283542605598
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00799361487369206
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00526309364742753
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00513897904623369
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00439429143907064
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0057595520522029
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0034013746295199
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00253257242116301
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00327726002832606
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00377371843310143
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0034013746295199
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0019119994151938
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00166377021280611
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00240845781996917
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00129142640922459
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000794968004449219
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00116731180803075
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000670853403255377
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00116731180803075
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000546738802061535
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000670853403255377
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000298509599673851
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000794968004449219
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000422624200867693
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000174394998480009
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000298509599673851
