"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000149582003439257
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","44","45",0.00743570240677901
"HHS Region 2","Season onset","week","Bin","45","46",0.0415070715283083
"HHS Region 2","Season onset","week","Bin","46","47",0.0444870746584712
"HHS Region 2","Season onset","week","Bin","47","48",0.0722011037689862
"HHS Region 2","Season onset","week","Bin","48","49",0.0667377646970209
"HHS Region 2","Season onset","week","Bin","49","50",0.0643537621928906
"HHS Region 2","Season onset","week","Bin","50","51",0.0820351140985238
"HHS Region 2","Season onset","week","Bin","51","52",0.0895844553616031
"HHS Region 2","Season onset","week","Bin","52","53",0.0261103886891332
"HHS Region 2","Season onset","week","Bin","1","2",0.0108130392876303
"HHS Region 2","Season onset","week","Bin","2","3",0.017667046487005
"HHS Region 2","Season onset","week","Bin","3","4",0.0225343849329378
"HHS Region 2","Season onset","week","Bin","4","5",0.0210443833678563
"HHS Region 2","Season onset","week","Bin","5","6",0.0169717124233003
"HHS Region 2","Season onset","week","Bin","6","7",0.0103163720992698
"HHS Region 2","Season onset","week","Bin","7","8",0.0048530330273045
"HHS Region 2","Season onset","week","Bin","8","9",0.00306503114920676
"HHS Region 2","Season onset","week","Bin","9","10",0.00117769583343691
"HHS Region 2","Season onset","week","Bin","10","11",0.00127702927110901
"HHS Region 2","Season onset","week","Bin","11","12",0.00137636270878111
"HHS Region 2","Season onset","week","Bin","12","13",0.00137636270878111
"HHS Region 2","Season onset","week","Bin","13","14",0.000482361769732235
"HHS Region 2","Season onset","week","Bin","14","15",0.000383028332060138
"HHS Region 2","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","none","none",0.390366104632713
"HHS Region 2","Season peak week","week","Bin","40","41",0.000185254378954559
"HHS Region 2","Season peak week","week","Bin","41","42",0.000185254378954559
"HHS Region 2","Season peak week","week","Bin","42","43",0.00109908906587484
"HHS Region 2","Season peak week","week","Bin","43","44",0.00731316493693276
"HHS Region 2","Season peak week","week","Bin","44","45",0.0096891351229255
"HHS Region 2","Season peak week","week","Bin","45","46",0.0131617069332226
"HHS Region 2","Season peak week","week","Bin","46","47",0.0136186242766827
"HHS Region 2","Season peak week","week","Bin","47","48",0.0169084291495957
"HHS Region 2","Season peak week","week","Bin","48","49",0.021020685240737
"HHS Region 2","Season peak week","week","Bin","49","50",0.024219106644958
"HHS Region 2","Season peak week","week","Bin","50","51",0.0302504155786319
"HHS Region 2","Season peak week","week","Bin","51","52",0.10088983687757
"HHS Region 2","Season peak week","week","Bin","52","53",0.171072340833047
"HHS Region 2","Season peak week","week","Bin","1","2",0.0651589006189867
"HHS Region 2","Season peak week","week","Bin","2","3",0.0392059955104506
"HHS Region 2","Season peak week","week","Bin","3","4",0.0448717705693564
"HHS Region 2","Season peak week","week","Bin","4","5",0.0582137569983925
"HHS Region 2","Season peak week","week","Bin","5","6",0.0886444520728379
"HHS Region 2","Season peak week","week","Bin","6","7",0.0897410536971423
"HHS Region 2","Season peak week","week","Bin","7","8",0.0713729764900446
"HHS Region 2","Season peak week","week","Bin","8","9",0.0471563572866571
"HHS Region 2","Season peak week","week","Bin","9","10",0.020929301772045
"HHS Region 2","Season peak week","week","Bin","10","11",0.0122478722463023
"HHS Region 2","Season peak week","week","Bin","11","12",0.0155376771192153
"HHS Region 2","Season peak week","week","Bin","12","13",0.0118823383715342
"HHS Region 2","Season peak week","week","Bin","13","14",0.0101460524663856
"HHS Region 2","Season peak week","week","Bin","14","15",0.00621656331262842
"HHS Region 2","Season peak week","week","Bin","15","16",0.00384059312663569
"HHS Region 2","Season peak week","week","Bin","16","17",0.00201292375279512
"HHS Region 2","Season peak week","week","Bin","17","18",0.00119047253456687
"HHS Region 2","Season peak week","week","Bin","18","19",0.000459404785030644
"HHS Region 2","Season peak week","week","Bin","19","20",0.000733555191106729
"HHS Region 2","Season peak week","week","Bin","20","21",0.000824938659798757
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000149582003439257
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000745391640357797
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00233421733880724
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00352583661264432
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00580977355416539
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00640558319108393
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00938463137567663
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00998044101259517
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0127608859848817
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0116685683171977
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0182224743233016
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0173287598679238
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0179245695048424
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.01752736308023
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0206057128709758
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0234854594494154
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0215987289325067
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0203078080525165
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0224924433878845
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0235847610555685
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0239819674801809
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0247763803294056
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0243791739047932
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0222938401755783
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.021896633750966
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0245777771170994
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0204071096586696
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0211022209017412
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0203078080525165
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0206057128709758
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0195133952032918
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0211022209017412
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0205064112648227
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0203078080525165
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0178252678986893
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0160378389879337
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0176266646863831
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0163357438063929
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0165343470186991
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.014250410077178
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.013058790803341
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0125622827725755
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0125622827725755
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.011966473135657
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0121650763479631
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0134559972279533
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0116685683171977
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00878882173875809
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0103776474372075
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0107748538618199
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00878882173875809
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00908672655721736
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00938463137567663
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00819301210183955
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00749790085876792
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00729929764646174
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00710069443415556
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00739859925261483
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00511466231109376
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00729929764646174
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00461815428032831
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00541256712955303
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00461815428032831
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00441955106802213
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00461815428032831
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0047174558864814
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00392304303725668
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00521396391724685
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00322793179418505
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00422094785571595
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00451885267417522
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00283072536957269
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00342653500649123
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00342653500649123
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00293002697572578
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00312863018803196
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00293002697572578
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00263212215726651
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00183770930804179
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00213561412650106
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00223491573265415
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00213561412650106
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00153980448958252
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00114259806497016
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00302932858187887
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00293002697572578
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00183770930804179
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00203631252034797
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00134120127727634
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00104329645881707
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00124189967112325
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00134120127727634
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00134120127727634
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000646090034204707
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00104329645881707
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00114259806497016
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00193701091419488
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00163910609573561
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00104329645881707
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00153980448958252
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00134120127727634
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00114259806497016
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000745391640357797
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00134120127727634
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000447486821898527
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000348185215745437
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00114259806497016
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00104329645881707
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00134120127727634
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000646090034204707
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000546788428051617
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000546788428051617
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0167329502310053
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000149582003439257
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000248883609592347
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00124189967112325
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00223491573265415
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00332723340033814
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00759720246492101
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0101790442249013
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0165343470186991
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0222938401755783
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0262659044217019
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0317274927601219
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0391751132216036
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.044040891923105
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0448353047723297
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0492045754430657
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0512899091722806
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0551626718122511
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0556591798430165
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0488073690184533
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0480129561692286
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0492045754430657
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0469206385015446
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0435443838923396
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0382813987662258
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.034110731307796
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0334156200647244
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0255707931786303
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0258686979970896
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0196126968094449
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0198113000217511
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0149455213202497
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0136546004402595
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0113706634987384
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0103776474372075
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00908672655721737
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00680278961569628
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00551186873570612
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00491605909878757
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00561117034185921
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00342653500649123
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00253282055111342
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00203631252034797
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00144050288342943
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00203631252034797
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00134120127727634
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00144050288342943
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000646090034204707
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00104329645881707
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000646090034204707
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000646090034204707
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000149582003439257
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000248883609592347
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000248883609592347
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000248883609592347
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000546788428051617
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000348185215745437
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000149582003439257
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000149582003439257
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000149582003439257
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000248883609592347
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000149582003439257
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
