"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00975092167715849
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0280046048167919
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0918924158054951
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.155780026794164
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.365697062899893
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0645119110960485
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.137527023654648
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0280046048167919
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0188778032469821
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0188778032469821
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670048115248273
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00610300032956203
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00915277049424962
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0164585008887591
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0115999006263947
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0213162011510749
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0334970018088382
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0389766021047366
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0742781040110178
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.161940008744761
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.34579201867277
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.170468009205273
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0176638009538453
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00487944026348978
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00367414019840358
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00305323016487443
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00182967009880219
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00122702006625909
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00122702006625909
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00122702006625909
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00122702006625909
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000670356036199227
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000670356036199227
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00303636886439803
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00795203702593812
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0140369947501639
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0103819961171334
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.011587895666127
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0109666958984557
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0170698936158597
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0225336915723993
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0298793888251085
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0432551838225611
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0664065751639406
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.126083952844601
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.154718942135115
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.179679932799704
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.124878953295271
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0517883806311455
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0256030904244441
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00731256726509982
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00365755863207306
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00305463885756506
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00243343908989377
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00427875839974434
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00245170908306079
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00122758954088151
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00122758954088151
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00184877930855653
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00122758954088151
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00122758954088151
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00122758954088151
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00122758954088151
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000670663749171755
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000670663749171755
