"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0029634100889023
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00515316015459479
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0046216801386504
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00682802020484059
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0029468200884046
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00573356017200679
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00682802020484059
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00573356017200679
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.010146200304386
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00628079018842369
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00681144020434319
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00850371025511129
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00959817028794509
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00793989023819669
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00518633015558989
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00848713025461389
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0107100003213
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.01678100050343
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0156700004701
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.021210300636309
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.027315200819456
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.02454500073635
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.027829300834879
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.027845800835374
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.025639500769185
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.037251601117548
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.033916801017504
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.02673400080202
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.025075700752271
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.025075700752271
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.027845800835374
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.031710500951315
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.033386201001586
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.027845800835374
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.031710500951315
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.025639500769185
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.023963800718914
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.023433200702996
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.020646400619392
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.020646400619392
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.020646400619392
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.015686500470595
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.014574700437241
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.012352600370578
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.014558100436743
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.014574700437241
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.011821100354633
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00682802020484059
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00793989023819669
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00793989023819669
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00850371025511129
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00793989023819669
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00682802020484059
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00571697017150909
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0029468200884046
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0029634100889023
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0034940501048215
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0035106401053192
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0029468200884046
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00460510013815299
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00516974015509219
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0023987600719628
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0029468200884046
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0024153400724602
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.0018515300555459
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.001304300039129
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0018515300555459
"HHS Region 3","Season onset","week","Bin","40","41",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","41","42",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","42","43",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","43","44",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","44","45",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","45","46",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","46","47",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","47","48",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","48","49",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","49","50",0.000993587050672939
"HHS Region 3","Season onset","week","Bin","50","51",0.972597049602449
"HHS Region 3","Season onset","week","Bin","51","52",0.00273302013938403
"HHS Region 3","Season onset","week","Bin","52","53",0.00131185006690435
"HHS Region 3","Season onset","week","Bin","1","2",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","2","3",0.000874567044602919
"HHS Region 3","Season onset","week","Bin","3","4",0.00218642011150742
"HHS Region 3","Season onset","week","Bin","4","5",0.00153049007805499
"HHS Region 3","Season onset","week","Bin","5","6",0.00142117007247967
"HHS Region 3","Season onset","week","Bin","6","7",0.000765246039027548
"HHS Region 3","Season onset","week","Bin","7","8",0.000765246039027548
"HHS Region 3","Season onset","week","Bin","8","9",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","9","10",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","10","11",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","11","12",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","12","13",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","13","14",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","14","15",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","15","16",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","16","17",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","17","18",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","18","19",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","19","20",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","20","21",0.000302805015443056
"HHS Region 3","Season onset","week","Bin","none","none",0.0016398000836298
"HHS Region 3","Season peak week","week","Bin","40","41",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","41","42",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","42","43",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","43","44",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","44","45",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","45","46",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","46","47",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","47","48",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","48","49",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","49","50",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","50","51",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","51","52",0.00122228905639285
"HHS Region 3","Season peak week","week","Bin","52","53",0.0452114650967489
"HHS Region 3","Season peak week","week","Bin","1","2",0.12765290145196
"HHS Region 3","Season peak week","week","Bin","2","3",0.0390920698209221
"HHS Region 3","Season peak week","week","Bin","3","4",0.159432876917819
"HHS Region 3","Season peak week","week","Bin","4","5",0.217144832364189
"HHS Region 3","Season peak week","week","Bin","5","6",0.0556323570518204
"HHS Region 3","Season peak week","week","Bin","6","7",0.238232816084266
"HHS Region 3","Season peak week","week","Bin","7","8",0.0423069673390212
"HHS Region 3","Season peak week","week","Bin","8","9",0.0179970861062495
"HHS Region 3","Season peak week","week","Bin","9","10",0.00406013686557434
"HHS Region 3","Season peak week","week","Bin","10","11",0.0111934913586247
"HHS Region 3","Season peak week","week","Bin","11","12",0.00827763360966685
"HHS Region 3","Season peak week","week","Bin","12","13",0.00244596811171262
"HHS Region 3","Season peak week","week","Bin","13","14",0.00244596811171262
"HHS Region 3","Season peak week","week","Bin","14","15",0.000502082612392223
"HHS Region 3","Season peak week","week","Bin","15","16",0.000502082612392223
"HHS Region 3","Season peak week","week","Bin","16","17",0.00147402886204972
"HHS Region 3","Season peak week","week","Bin","17","18",0.000502082612392223
"HHS Region 3","Season peak week","week","Bin","18","19",0.00244596811171262
"HHS Region 3","Season peak week","week","Bin","19","20",0.000502082612392223
"HHS Region 3","Season peak week","week","Bin","20","21",0.00827763360966685
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.142674043130363
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0161287048757075
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0260959078887929
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0261249078975596
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.023924707232439
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0293323088671569
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0294014088880459
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0279749084568148
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0349818105750013
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0275007083134641
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0337345101979424
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0331402100182854
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0340873103045938
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0372820112703519
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0382383115594415
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0407035123046717
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0302192091352669
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0303622091784958
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0328036099165312
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0322112097374486
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0216282065382068
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0209749063407142
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0141930042905452
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0134945040793886
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0196107059283164
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0127806038635765
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0180949054700899
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0149931045324155
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0180003054414923
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.012572103800547
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0117246035443476
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00932982282040542
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00921162278467355
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0121273036660839
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00664094200755676
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0080586424361276
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00485450146751579
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00624775188869538
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0061335018541576
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00293515088729611
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00278356084147044
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00115120034800786
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00256741077612827
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00168084050811808
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00157949047747997
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00224066067735172
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000645348195088758
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000567213171468541
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000496513150095924
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00347484105044444
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000376084113690227
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0018350605547388
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000280854084902189
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00175106052934559
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000207134062616627
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000177163053556391
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000151179045701425
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000128754038922346
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000109485033097325
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.29977281132131e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000808548244424133
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.09555274958558e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",9.09555274958558e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00130429907394765
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0261783814133491
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0842179402052622
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.100800928431341
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0427611696395694
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0344697755264593
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0676352519789709
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00959566318707911
