"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0238126940468264
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0599808850047785
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0744481813879544
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0310462922384268
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0238126940468264
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0310462922384268
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00934536766365805
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.016578995855251
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00211171947207012
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00211171947207012
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00355845928830815
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00355845928830815
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00355845928830815
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00885349822930037
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00694380861123829
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00933091813381639
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00983727803254441
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00933091813381639
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0127306974538605
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0204424959115008
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0180257963948407
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.023350495329901
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0286309942738012
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0402048919590217
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0378032924393416
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0440676911864618
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0329856934028614
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.048407890318422
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0416660916667817
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.048899790220042
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0431127913774418
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0455143908971219
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0406822918635417
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0373258925348215
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0320018935996213
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0286454942709012
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0214118957176209
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0194724961055008
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0185031962993608
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0160871967825607
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0103001979399604
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00645191870961627
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00886795822640837
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00548260890347823
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00403587919282417
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00306656938668613
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00355845928830815
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00258914948217011
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00258914948217011
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00308103938379213
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00258914948217011
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00258914948217011
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00258914948217011
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00258914948217011
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00258914948217011
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00211172957765409
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00258914948217011
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0030810383362393
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00403659782023718
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00451401756243052
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00596147678080254
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00693078625737543
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00982568469413028
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00693078625737543
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00790081573355951
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.010303094436329
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00934754495232573
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0160921913102167
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0117649936469034
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0228360876685127
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0218805881844824
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0213886884501083
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0291315842689445
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0305638834955029
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0247754866212372
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0247754866212372
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0291315842689445
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0281615847927442
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.027192285316166
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0349054811510402
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0300719837611288
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0334587819322578
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0320112827139074
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0368447801038188
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0329957821822777
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0301008837455228
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0329957821822777
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0252673863556114
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0243117868716351
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0228505876606827
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0185089900051454
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0189863897473496
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0146447920918123
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00788634574137331
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0107949941707032
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00981122470193867
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00936201494451194
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00549851703080081
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00646782650737369
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00597593677299415
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00500590729681006
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0030665683440531
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0030665683440531
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0030665683440531
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0030665683440531
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0030665683440531
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00258914860185976
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.0030665683440531
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00211172885966642
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00211172885966642
