"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00187011002599453
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00367726005111391
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00185204002574336
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00367726005111391
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00246647003428393
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00127285001769261
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00125478001744144
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00244840003403276
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00246647003428393
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00246647003428393
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00187011002599453
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00125478001744144
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00125478001744144
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00306283004257334
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00187011002599453
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00185204002574336
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00125478001744144
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00125478001744144
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00127285001769261
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000658417009151996
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000658417009151996
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000658417009151996
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00127285001769261
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000658417009151996
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.11537012670364e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00608167008453521
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0188855871578008
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00975495336663174
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0371467747401933
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.028016180948997
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0371467747401933
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0554079623225858
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0827997436961745
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0827997436961745
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.137583906442944
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.119321918861095
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.110191925069491
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0462773685313895
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.028016180948997
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0462773685313895
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.028016180948997
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0188855871578008
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0188855871578008
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00975495336663174
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00975495336663174
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000670324544179312
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000670324544179312
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00366228037721488
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00245487025285164
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00734030075605098
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00611460062980386
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0097917010085452
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0140551014476754
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0122074012573623
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0140368014457905
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0195443020130631
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0177148018246246
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0341630035187894
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0427073043988523
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0402741041482327
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0445376045873733
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0439339045251922
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0524598054033599
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0378227038957385
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0421036043366712
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0445559045892582
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0366153037713763
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0372190038335574
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0311262032059989
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0359741037053327
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0366153037713763
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.03172990326818
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0317116032662951
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0323336033303611
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0219591022617875
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0189223019489971
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.018318601886816
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0189223019489971
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0146771015117415
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0183003018849311
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0115854011932963
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00549260056573786
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0097734010066603
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0103771010688414
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00487060050167185
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00368057037909875
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00305858031503377
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00245487025285164
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00245487025285164
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00243658025096777
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00183288018878666
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00185117019067053
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00245487025285164
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00122917012660452
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000671529069167494
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000671529069167494
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00067186887368865
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00307841942125714
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00428735919397646
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0067216887363225
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0067216887363225
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0103649980513803
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00979755815805905
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0104015980444995
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00855201839222052
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00551367896342834
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0183277965543742
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0152711971290149
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0140621973563069
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.017083196788359
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0256499951778009
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0299155943758682
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0268406949539493
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0305195942623162
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0287075946029722
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0280852947199645
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0396730925414585
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0293115944894202
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0347851934603836
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0274812948335165
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0311418941453238
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0268772949470685
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0347851934603836
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0256499951778009
