"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.019053998308005
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0190290983102161
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.023153097944005
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0232026979396005
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0405915963954663
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0339590969844323
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0430265961792384
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0306547972778541
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0364427967638797
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0356231968366602
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0480446957336311
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0513479954402981
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0422059962521076
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0471743958109138
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0438958961020445
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0356231968366602
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0381078966160189
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0364427967638797
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0339342969866345
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0281462975006089
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0181846983851988
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0215376980874525
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.01406069875141
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0124214988969709
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.01406069875141
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00412393963379417
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00663246941103673
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00412393963379417
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00581284948381898
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00581284948381898
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0016392398544355
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0016392398544355
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0016392398544355
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00248468977935955
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00166407985222971
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0016392398544355
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00166407985222971
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00166407985222971
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00248468977935955
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00166407985222971
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000819620927217664
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.0593391955307e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.0593391955307e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0276108033685181
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0901334109962765
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0990652120859563
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0990652120859563
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0812016099065967
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.125861015355044
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0812016099065967
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0454744055478777
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000815418099481011
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0022891700228917
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0022891700228917
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00378526003785261
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00528223005282231
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00749286007492861
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00677831006778311
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0030483800304838
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00604144006041441
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00753752007537521
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00675598006755981
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00901127009011272
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00972582009725822
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00972582009725822
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.012718900127189
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.014237300142373
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.020155500201555
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.01794400017944
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.028351400283514
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.024621400246214
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.024643800246438
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0373064003730641
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0410140004101401
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0477361004773611
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0618502006185021
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0737751007377511
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0767682007676821
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0611125006111251
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0529389005293891
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0573834005738341
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0581426005814261
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0320804003208041
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0305843003058431
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.024643800246438
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.010507400105074
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00528223005282231
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00751519007515191
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00378526003785261
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.001552300015523
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.001552300015523
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00378526003785261
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.002311500023115
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0022891700228917
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.001552300015523
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0030483800304838
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0022891700228917
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00302605003026051
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.001552300015523
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.001552300015523
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0022891700228917
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.001552300015523
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.001552300015523
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000815421008154211
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000815421008154211
