"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000680951345242333
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000680951345242333
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00248433998509396
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0025025499849847
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00372392997765642
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00310367998137792
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0025025499849847
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00310367998137792
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00432505997404964
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0104100999375394
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00554552996672682
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0189005998865964
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0225437998647372
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.028611499828331
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0419655997482064
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.04866999970798
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0583626996498238
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.080226499518641
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0917771994493368
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0838696994967818
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0747607995514352
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0571786996569278
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0516947996898312
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0486517997080892
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.040143999759136
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.032873999802756
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0268071998391568
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0170780998975314
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0189005998865964
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00614665996312004
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0079682499521905
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00857028994857826
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00370571997776568
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0049443999703336
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00430683997415896
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00432505997404964
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00248433998509396
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00248433998509396
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00190141998859148
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00128207999230752
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00188320998870074
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0025025499849847
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00188320998870074
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00128207999230752
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00128207999230752
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00128207999230752
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00128207999230752
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00128207999230752
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00128207999230752
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000680953995914276
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000680953995914276
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00128207978717475
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00248433958759963
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00432505928204016
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00372392938182772
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00980897837170958
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00915319848056905
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0146197975731136
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0170971971618653
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0237477960578658
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0310360948480082
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0492565918234057
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.045630692425305
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.051096391517999
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0608264899028026
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.080249186678635
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0705191882938147
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0772062871837563
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0601888900086442
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0498758917206019
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0547222909160997
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0371037938407702
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0267907955527279
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.031054294844987
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0261896956525105
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0213241964601834
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0170789971648865
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00977254837775696
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00858850857430757
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00796915867711965
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00310458948463814
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00432505928204016
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00188320968738719
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00432505928204016
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00370571938485058
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00310458948463814
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00128207978717475
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00188320968738719
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00128207978717475
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00250254958457677
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00250254958457677
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00128207978717475
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00188320968738719
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00128207978717475
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00128207978717475
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00128207978717475
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00188320968738719
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000680953886961654
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00128207978717475
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000680952000000002
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00188320000000001
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00979074000000004
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00917139000000003
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.010993
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0189005000000001
