"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000677024054161923
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000677024054161923
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00142885982853682
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00598540928175089
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00448174946219007
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00598540928175089
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00448174946219007
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00295529964536404
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00370713955514325
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00598540928175089
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0067372491915301
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00523357937197048
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0067600291887965
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0112937986447442
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0166249980050002
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0424387949073446
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0568839931739208
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0788921905329372
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.107006987159162
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0971420883429494
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0865015896198093
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0918336889799573
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0622151925341769
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0492735940871687
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0470180943578287
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0226860972776683
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0249871970015364
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0196559976412803
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0113165986420082
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0128202984615642
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00903830891540293
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00598540928175089
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00600819927901609
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00523357937197048
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00521079937470408
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00370713955514325
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00220346973558363
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00220346973558363
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00142885982853682
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00142885982853682
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00142885982853682
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00142885982853682
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00142885982853682
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00067702491875701
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00067702491875701
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00445896094529971
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00523358110951918
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00445896094529971
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.007534641597344
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00751185159251252
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0097910420757009
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0120693025586921
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0105429022350953
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0166487035295251
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0264908056160507
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0477717101276025
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0682771144747481
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0857297181747001
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0880307186625122
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0933391197878932
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0910380193000599
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0720591152765323
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.05688481205958
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0416878088378154
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0356276075530527
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0386349081906005
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0219570046548849
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0113175023993105
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0128439027229074
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00903830191611999
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0113175023993105
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00826369175190264
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00673724142829517
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00370713078591172
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00370713078591172
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00370713078591172
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00370713078591172
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0037299207907432
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00218069046230637
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00220347046713573
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00142886030291838
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000677024143529117
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000677024143529117
