"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0126663045092044
"US National","4 wk ahead","percent","Bin","6.9","7",0.0150123053443807
"US National","4 wk ahead","percent","Bin","7","7.1",0.00793989282660185
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00793989282660185
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00677614241230671
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00679378241858655
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0138300049234818
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0108854038752038
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00795752283287814
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0108854038752038
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00852176303374765
"US National","4 wk ahead","percent","Bin","7.9","8",0.00557714198546255
"US National","4 wk ahead","percent","Bin","8","8.1",0.00557714198546255
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00853939304002393
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0049952617783132
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00561240199801512
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00561240199801512
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00735802261945606
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00383152136402161
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00443103157744725
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00443103157744725
"US National","4 wk ahead","percent","Bin","8.9","9",0.00384915137029789
"US National","4 wk ahead","percent","Bin","9","9.1",0.00266690094941674
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00266690094941674
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00384915137029789
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.0020673907359911
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00266690094941674
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000903649321699159
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.0020673907359911
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00266690094941674
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00148552052884531
"US National","4 wk ahead","percent","Bin","9.9","10",0.000903649321699159
"US National","4 wk ahead","percent","Bin","10","10.1",0.00208503074227095
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000903649321699159
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000903649321699159
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000903649321699159
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00148552052884531
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000903649321699159
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00266690094941674
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00148552052884531
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000903649321699159
"US National","4 wk ahead","percent","Bin","10.9","11",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11","11.1",0.00148552052884531
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00148552052884531
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000903649321699159
"US National","4 wk ahead","percent","Bin","11.9","12",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12","12.1",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.00148552052884531
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000903649321699159
"US National","4 wk ahead","percent","Bin","12.9","13",0.000903649321699159
"US National","4 wk ahead","percent","Bin","13","100",0.00326640116283882
"HHS Region 1","Season onset","week","Bin","40","41",0.000989698055423091
"HHS Region 1","Season onset","week","Bin","41","42",0.000989698055423091
"HHS Region 1","Season onset","week","Bin","42","43",0.000989698055423091
"HHS Region 1","Season onset","week","Bin","43","44",0.000989698055423091
"HHS Region 1","Season onset","week","Bin","44","45",0.000989698055423091
"HHS Region 1","Season onset","week","Bin","45","46",0.000989698055423091
"HHS Region 1","Season onset","week","Bin","46","47",0.000989698055423091
"HHS Region 1","Season onset","week","Bin","47","48",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","48","49",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","49","50",0.73904304138641
"HHS Region 1","Season onset","week","Bin","50","51",0.120043006722408
"HHS Region 1","Season onset","week","Bin","51","52",0.0363486020355217
"HHS Region 1","Season onset","week","Bin","52","53",0.0132472007418432
"HHS Region 1","Season onset","week","Bin","1","2",0.0112177006281912
"HHS Region 1","Season onset","week","Bin","2","3",0.00729600040857602
"HHS Region 1","Season onset","week","Bin","3","4",0.00337722018912433
"HHS Region 1","Season onset","week","Bin","4","5",0.00334881018753337
"HHS Region 1","Season onset","week","Bin","5","6",0.00269153015072569
"HHS Region 1","Season onset","week","Bin","6","7",0.00398798022332689
"HHS Region 1","Season onset","week","Bin","7","8",0.00264334014802705
"HHS Region 1","Season onset","week","Bin","8","9",0.00065254803654269
"HHS Region 1","Season onset","week","Bin","9","10",0.00130983007335048
"HHS Region 1","Season onset","week","Bin","10","11",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","11","12",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","12","13",0.00065254803654269
"HHS Region 1","Season onset","week","Bin","13","14",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","14","15",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","15","16",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","16","17",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","17","18",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","18","19",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","19","20",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","20","21",0.000302896016962177
"HHS Region 1","Season onset","week","Bin","none","none",0.0435780024403681
"HHS Region 1","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 1","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 1","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 1","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 1","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 1","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 1","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 1","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 1","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 1","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 1","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 1","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 1","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 1","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 1","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 1","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 1","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 1","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000127323995925632
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000721941976897856
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0314226989944736
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00287468990800992
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00241531992270976
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00300555990382208
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0046556498510192
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0039676998730336
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00719651976971136
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00614456980337376
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00752186975930016
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0093948996993632
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00930637970219584
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0106221996600896
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.012377999603904
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.012572999597664
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0121893996099392
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.01314249957944
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0139896995523296
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0127737995912384
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0148225995256768
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0123948996033632
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0127495995920128
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0144486995376416
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0150993995168192
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0137307995606144
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0132645995755328
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0113108996380512
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0121972996096864
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00966737969064385
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00906017971007424
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0103861996676416
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00977497968720065
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.010129499675856
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0100243996792192
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0080303997430272
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0103917996674624
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00988820968357729
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0074624497612016
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00944187969785984
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00808256974135777
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00674237978424384
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0107612996556384
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0056347998196864
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00582277981367104
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00848492972848225
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0111591996429056
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00805368974228192
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00884988971680352
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00965302969110305
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00905526971023137
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0103860996676448
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0073891997635456
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0106733996584512
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0115527996303104
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0134405995699008
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0114302996342304
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0113818996357792
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0137723995592832
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0122776996071136
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00745726976136736
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0142030995455008
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0146950995297568
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0108442996529824
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00841237973080385
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00842684973034081
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00938268969975393
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.01373999956032
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.0103377996691904
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.0156646994987296
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0146950995297568
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.0127552995918304
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.0118145996219328
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.0103522996687264
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00842684973034081
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.0118000996223968
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00841237973080385
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.0113225996376768
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00890512971503585
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.0060093998076992
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00939715969929089
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.0055318498229808
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00696523977711232
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00987471968400897
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00987471968400897
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00697970977664928
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.0060093998076992
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00890512971503585
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00697970977664928
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00648767979239424
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00602386980723616
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00745726976136736
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00793481974608577
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.0040846998692896
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.0055318498229808
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00505428983826272
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00456225985400768
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00503981983872576
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.0040846998692896
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00262236991608416
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00311438990033952
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00456225985400768
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00503981983872576
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00214480993136608
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00505428983826272
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00214480993136608
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.001667249946648
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.0040846998692896
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.0040846998692896
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00118896996195296
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00309991990080256
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00262236991608416
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00214480993136608
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.0035919498850576
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00311438990033952
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00309991990080256
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00509476983696736
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0361684872686926
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0361684872686926
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0449847841653561
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0626171779587535
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.194860931408953
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.22130892209926
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.133146953132273
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0978820655455131
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0273522903719938
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00971986657860699
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0185360934752951
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00971986657860699
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000903647681916018
