"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0140464979351648
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0195077971323538
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0243501964205211
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0140464979351648
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0134274980261578
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0140464979351648
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0110071983819418
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0128267981144607
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0110071983819418
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00736633891714817
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00858603873785229
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00490872927841679
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00492693927573992
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00432618936405016
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00188678972264191
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00128604981095068
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00310648954334603
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00190499971996504
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00128604981095068
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00128604981095068
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000685298899261061
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000685298899261061
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00310650982914196
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00858790952766497
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00977120946258347
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.017072199061029
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0194942989278135
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0280148984591806
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0310377982929211
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0358992980255386
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0291990983940496
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0261944985593026
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.024956598627387
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0255754985933476
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0280148984591806
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0188934989608575
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0213510988256895
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.02071399886073
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0219336987936465
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.024956598627387
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0182736989949465
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.015834199129119
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.020113198893774
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0194942989278135
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.020113198893774
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0213146988276915
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.016453199095074
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0195124989268125
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.012829599294372
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0110090993944995
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.015834199129119
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0194942989278135
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.01403199922824
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.017072199061029
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0188934989608575
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.012228799327416
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0115916993624565
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00978940946158247
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0146326991952015
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.017072199061029
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.012811399295373
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0116098993614555
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.012811399295373
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0116098993614555
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.015852399128118
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00796803956175782
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.010408399427538
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0146508991942005
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0116098993614555
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00978940946158247
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.012228799327416
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00855149952966752
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00796803956175782
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00552862969592536
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00796803956175782
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00490967972996761
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00616578966088156
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.01037199942954
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00492787972896661
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00494607972796561
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00552862969592536
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00432712976200786
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00554683969492381
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00310650982914196
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00310650982914196
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00308830983014296
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00310650982914196
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00432712976200786
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00128604992926725
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00308830983014296
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00128604992926725
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00128604992926725
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00190500989522445
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00128604992926725
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00190500989522445
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00128604992926725
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00128604992926725
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000685302962308336
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00250575986218321
"HHS Region 3","Season onset","week","Bin","40","41",0.00101219049900992
"HHS Region 3","Season onset","week","Bin","41","42",0.00101219049900992
"HHS Region 3","Season onset","week","Bin","42","43",0.00101219049900992
"HHS Region 3","Season onset","week","Bin","43","44",0.00101219049900992
"HHS Region 3","Season onset","week","Bin","44","45",0.00101219049900992
"HHS Region 3","Season onset","week","Bin","45","46",0.00101219049900992
"HHS Region 3","Season onset","week","Bin","46","47",0.766672377969482
"HHS Region 3","Season onset","week","Bin","47","48",0.0141936069974482
"HHS Region 3","Season onset","week","Bin","48","49",0.0303855149800589
"HHS Region 3","Season onset","week","Bin","49","50",0.0256322126366808
"HHS Region 3","Season onset","week","Bin","50","51",0.0200414098804151
"HHS Region 3","Season onset","week","Bin","51","52",0.0282303139175447
"HHS Region 3","Season onset","week","Bin","52","53",0.0150602074246823
"HHS Region 3","Season onset","week","Bin","1","2",0.00308634152156637
"HHS Region 3","Season onset","week","Bin","2","3",0.0104039051291252
"HHS Region 3","Season onset","week","Bin","3","4",0.0193790095538517
"HHS Region 3","Season onset","week","Bin","4","5",0.0135107066607784
"HHS Region 3","Season onset","week","Bin","5","6",0.0131858065006026
"HHS Region 3","Season onset","week","Bin","6","7",0.00784671386842993
"HHS Region 3","Season onset","week","Bin","7","8",0.00620968306137375
"HHS Region 3","Season onset","week","Bin","8","9",0.000545677269018893
"HHS Region 3","Season onset","week","Bin","9","10",0.00143277070635596
"HHS Region 3","Season onset","week","Bin","10","11",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","11","12",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","12","13",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","13","14",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","14","15",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","15","16",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","16","17",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","17","18",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","18","19",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","19","20",0.000303040149398794
"HHS Region 3","Season onset","week","Bin","20","21",0.0017741908746761
"HHS Region 3","Season onset","week","Bin","none","none",0.0133060065598612
"HHS Region 3","Season peak week","week","Bin","40","41",0.0012292595082962
"HHS Region 3","Season peak week","week","Bin","41","42",0.018727992508803
"HHS Region 3","Season peak week","week","Bin","42","43",0.018727992508803
"HHS Region 3","Season peak week","week","Bin","43","44",0.0012292595082962
"HHS Region 3","Season peak week","week","Bin","44","45",0.0012292595082962
"HHS Region 3","Season peak week","week","Bin","45","46",0.0012292595082962
"HHS Region 3","Season peak week","week","Bin","46","47",0.006288497484601
"HHS Region 3","Season peak week","week","Bin","47","48",0.0104349958260017
"HHS Region 3","Season peak week","week","Bin","48","49",0.0104349958260017
"HHS Region 3","Season peak week","week","Bin","49","50",0.006288497484601
"HHS Region 3","Season peak week","week","Bin","50","51",0.0104349958260017
"HHS Region 3","Season peak week","week","Bin","51","52",0.031167587532965
"HHS Region 3","Season peak week","week","Bin","52","53",0.192881922847231
"HHS Region 3","Season peak week","week","Bin","1","2",0.0270210891915643
"HHS Region 3","Season peak week","week","Bin","2","3",0.006288497484601
"HHS Region 3","Season peak week","week","Bin","3","4",0.0270210891915643
"HHS Region 3","Season peak week","week","Bin","4","5",0.0601931759227296
"HHS Region 3","Season peak week","week","Bin","5","6",0.0850721659711336
"HHS Region 3","Season peak week","week","Bin","6","7",0.0892186643125343
"HHS Region 3","Season peak week","week","Bin","7","8",0.138976944409222
"HHS Region 3","Season peak week","week","Bin","8","9",0.0767791692883323
"HHS Region 3","Season peak week","week","Bin","9","10",0.0145814941674023
"HHS Region 3","Season peak week","week","Bin","10","11",0.0477535808985676
"HHS Region 3","Season peak week","week","Bin","11","12",0.0353140858743656
"HHS Region 3","Season peak week","week","Bin","12","13",0.0104349958260017
"HHS Region 3","Season peak week","week","Bin","13","14",0.0104349958260017
"HHS Region 3","Season peak week","week","Bin","14","15",0.00214198914320434
"HHS Region 3","Season peak week","week","Bin","15","16",0.00214198914320434
"HHS Region 3","Season peak week","week","Bin","16","17",0.006288497484601
"HHS Region 3","Season peak week","week","Bin","17","18",0.00214198914320434
"HHS Region 3","Season peak week","week","Bin","18","19",0.0104349958260017
"HHS Region 3","Season peak week","week","Bin","19","20",0.00214198914320434
"HHS Region 3","Season peak week","week","Bin","20","21",0.0353140858743656
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0147105037511785
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0008449392154595
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00155915039758335
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00119698030522998
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0008449392154595
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0008449392154595
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000493428125824172
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00119698030522998
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00120763030794573
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00119698030522998
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00154849039486505
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00154849039486505
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00128464032758328
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00184459047037057
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00108013027543322
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00215985055076189
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.002283470582285
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00357517091166858
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00393541100352981
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00513052130828293
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00540690137875985
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00652311166339347
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00813310207394103
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00878660224058357
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0109621027953362
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0118134030124178
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0144802036924519
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0154155039309535
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0170490043474961
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0182919046644357
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0205167052317598
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0215801055029269
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0225078057394905
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0239758061138306
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0252593064411231
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0256367065373602
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0261528066689657
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0260982066550427
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0265276067645397
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0263918067299107
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0264045067331492
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0262383066907682
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0251871064227121
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0239739061133461
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0229950058637265
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0219107055872299
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0214587054719699
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0195195049774738
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0182576046556892
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0176934045118181
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.015702804004215
