"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","51","52",0.00117226095187589
"US National","Season peak week","week","Bin","52","53",0.00117226095187589
"US National","Season peak week","week","Bin","1","2",0.00117226095187589
"US National","Season peak week","week","Bin","2","3",0.00117226095187589
"US National","Season peak week","week","Bin","3","4",0.00117226095187589
"US National","Season peak week","week","Bin","4","5",0.00117226095187589
"US National","Season peak week","week","Bin","5","6",0.00117226095187589
"US National","Season peak week","week","Bin","6","7",0.710040576552948
"US National","Season peak week","week","Bin","7","8",0.000303192246192104
"US National","Season peak week","week","Bin","8","9",0.0821940667415822
"US National","Season peak week","week","Bin","9","10",0.12363410039089
"US National","Season peak week","week","Bin","10","11",0.0447900363695096
"US National","Season peak week","week","Bin","11","12",0.00898764729796961
"US National","Season peak week","week","Bin","12","13",0.00652414529760599
"US National","Season peak week","week","Bin","13","14",0.000303192246192104
"US National","Season peak week","week","Bin","14","15",0.000303192246192104
"US National","Season peak week","week","Bin","15","16",0.000303192246192104
"US National","Season peak week","week","Bin","16","17",0.000303192246192104
"US National","Season peak week","week","Bin","17","18",0.000303192246192104
"US National","Season peak week","week","Bin","18","19",0.000303192246192104
"US National","Season peak week","week","Bin","19","20",0.000303192246192104
"US National","Season peak week","week","Bin","20","21",0.000303192246192104
"US National","Season peak percentage","percent","Bin","0","0.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.1","0.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.2","0.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.3","0.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.5","0.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.6","0.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.7","0.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.8","0.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","0.9","1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1","1.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.1","1.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.2","1.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.3","1.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.4","1.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.5","1.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.6","1.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.7","1.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.8","1.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","1.9","2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2","2.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.1","2.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.2","2.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.3","2.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.4","2.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.5","2.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.6","2.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.7","2.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.8","2.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","2.9","3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3","3.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.1","3.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.2","3.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.3","3.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.4","3.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.5","3.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.6","3.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.7","3.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.8","3.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","3.9","4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4","4.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.1","4.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.2","4.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.3","4.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.4","4.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.5","4.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.6","4.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.7","4.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.8","4.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","4.9","5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","5","5.1",0.721492962338067
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0330497982748005
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0347106981881015
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0149006992221835
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0181986990500279
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0140329992674774
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0124216993515873
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0190166990073283
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.014875899223478
"US National","Season peak percentage","percent","Bin","5.9","6",0.00580179969714605
"US National","Season peak percentage","percent","Bin","6","6.1",0.00580179969714605
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00577700969844009
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00577700969844009
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00495894974114282
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00659507965573683
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00575221969973412
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00577700969844009
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00659507965573683
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00495894974114282
"US National","Season peak percentage","percent","Bin","6.9","7",0.00495894974114282
"US National","Season peak percentage","percent","Bin","7","7.1",0.00247897987059725
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00659507965573683
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00825598956903733
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00329703982789452
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00411609978513959
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00163612991459402
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00329703982789452
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00247897987059725
"US National","Season peak percentage","percent","Bin","7.9","8",0.00163612991459402
"US National","Season peak percentage","percent","Bin","8","8.1",0.00163612991459402
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000818062957297113
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000818062957297113
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","8.9","9",0.00247897987059725
"US National","Season peak percentage","percent","Bin","9","9.1",0.000818062957297113
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00163612991459402
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00166091991329998
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000818062957297113
"US National","Season peak percentage","percent","Bin","9.9","10",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10","10.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","10.9","11",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11","11.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","11.9","12",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12","12.1",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","12.9","13",9.0421395280003e-05
"US National","Season peak percentage","percent","Bin","13","100",0.00166091991329998
"US National","1 wk ahead","percent","Bin","0","0.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","0.9","1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1","1.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","1.9","2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2","2.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","2.9","3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3","3.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","3.9","4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","4","4.1",0.0189314898527215
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0189314898527215
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00979552474959876
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0189314898527215
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0463392751621486
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0463392751621486
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0189314898527215
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0280673849558817
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0737470604715758
"US National","1 wk ahead","percent","Bin","4.9","5",0.0646111653684155
"US National","1 wk ahead","percent","Bin","5","5.1",0.137698926193376
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0463392751621486
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.082882955574736
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0280673849558817
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0554751702653089
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0189314898527215
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0280673849558817
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0280673849558817
"US National","1 wk ahead","percent","Bin","5.9","6",0.00979552474959876
"US National","1 wk ahead","percent","Bin","6","6.1",0.0189314898527215
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0280673849558817
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0280673849558817
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.037203280059042
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00979552474959876
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00979552474959876
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00979552474959876
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","6.9","7",0.00979552474959876
"US National","1 wk ahead","percent","Bin","7","7.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","7.9","8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8","8.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","8.9","9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9","9.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","9.9","10",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10","10.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","10.9","11",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11","11.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","11.9","12",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12","12.1",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000659588646460487
"US National","1 wk ahead","percent","Bin","12.9","13",0.000659588646460487
"US National","1 wk ahead","percent","Bin","13","100",0.000659588646460487
"US National","2 wk ahead","percent","Bin","0","0.1",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000659593157642766
"US National","2 wk ahead","percent","Bin","0.9","1",0.000659593157642766
"US National","2 wk ahead","percent","Bin","1","1.1",0.000659593157642766
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000659593157642766
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000659593157642766
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000659593157642766
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000659593157642766
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000659593157642766
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00141331033778117
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00141331033778117
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0021670305179203
"US National","2 wk ahead","percent","Bin","1.9","2",0.0021670305179203
"US National","2 wk ahead","percent","Bin","2","2.1",0.00218987052337906
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0021670305179203
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00141331033778117
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00372107088933595
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00218987052337906
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00141331033778117
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00447479106947508
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00520567124415544
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00292075069805942
"US National","2 wk ahead","percent","Bin","2.9","3",0.00292075069805942
"US National","2 wk ahead","percent","Bin","3","3.1",0.00751250179548795
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0021670305179203
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00447479106947508
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00904370216144484
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0128351030675897
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0174269041650301
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0158966037992883
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0181806043451645
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0235032056172662
"US National","2 wk ahead","percent","Bin","3.9","4",0.0288259068893918
"US National","2 wk ahead","percent","Bin","4","4.1",0.0364563087130579
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0372100088931922
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0448394107166193
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0615848147187709
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.060053614352814
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0547310130807123
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0554619132553974
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0471244112627344
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0509396121745674
"US National","2 wk ahead","percent","Bin","4.9","5",0.0394940094390683
"US National","2 wk ahead","percent","Bin","5","5.1",0.0455712108915195
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0341713081669427
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.032663907806674
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.017404004159557
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.017404004159557
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0166503039794227
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0151200036136809
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.011327702707321
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0105511025217135
"US National","2 wk ahead","percent","Bin","5.9","6",0.0105740025271866
"US National","2 wk ahead","percent","Bin","6","6.1",0.00828906198108583
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00902086215598608
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00979742234158396
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00600507143521209
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00673594160989006
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00673594160989006
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00525135125507296
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00369823088387719
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00369823088387719
"US National","2 wk ahead","percent","Bin","6.9","7",0.00141331033778117
"US National","2 wk ahead","percent","Bin","7","7.1",0.00294359070351818
