"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00104270124439457
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000546490820840369
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00104270124439457
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00228322730328008
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00277943772683428
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00724533153882209
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0102225940801473
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0134479618332496
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0206430129747855
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0228759598807795
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0298229058105383
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0350331152578574
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0419800611876162
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0419800611876162
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.05364100614114
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0538891113529171
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0556258478353568
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0556258478353568
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0474383758467124
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0526485852940316
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.056122058258911
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0521523748704774
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0447092185171643
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0397471142816223
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0409876403405078
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0303191162340925
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0360255361049658
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0253570119985505
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.021883539033671
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0184100660687916
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0149365931039122
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0107188045037015
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0109669097154786
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00923017323303891
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0097263836565931
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00501238463282818
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00401996378571978
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00327564815038848
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00228322730328008
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00129080645617167
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00277943772683428
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00277943772683428
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000546490820840369
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00079459603261747
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000546490820840369
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000298385609063268
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00129080645617167
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00129080645617167
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00203512209150297
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00426806899749688
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0067491211152679
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00997448886837021
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00848585759770761
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0139441722568038
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0159290139510206
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0256051172103276
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.026597538057436
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0357774308931887
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0404914299169536
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0444611133053872
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0387546934345139
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0452054289407185
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0494232175409293
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0471902706349353
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0489270071173751
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0543853217764713
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0424762716111704
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0469421654231582
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0471902706349353
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0424762716111704
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0432205872465017
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0298229058105383
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0337925891989719
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0270937484809902
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0228759598807795
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0184100660687916
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0174176452216832
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0194024869159
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0122074357743641
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0136960670450267
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00947827844481601
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0074934367505992
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0072453315388221
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0060048054799366
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00352375336216558
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00501238463282818
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00302754293861138
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00352375336216558
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00153891166794877
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00104270124439457
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00104270124439457
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00327564815038848
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000794596032617471
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00129080645617167
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00104270124439457
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000794596032617471
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000794596032617471
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000298385609063268
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
