"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","52","53",0.204846399662227
"HHS Region 1","Season peak week","week","Bin","1","2",0.107012242063451
"HHS Region 1","Season peak week","week","Bin","2","3",0.00106179784773636
"HHS Region 1","Season peak week","week","Bin","3","4",0.0372560489773284
"HHS Region 1","Season peak week","week","Bin","4","5",0.0609468315348796
"HHS Region 1","Season peak week","week","Bin","5","6",0.110960705823043
"HHS Region 1","Season peak week","week","Bin","6","7",0.189271903721615
"HHS Region 1","Season peak week","week","Bin","7","8",0.156587398156105
"HHS Region 1","Season peak week","week","Bin","8","9",0.0907796688295738
"HHS Region 1","Season peak week","week","Bin","9","10",0.017294371081614
"HHS Region 1","Season peak week","week","Bin","10","11",0.00852000717140989
"HHS Region 1","Season peak week","week","Bin","11","12",0.00742321168263436
"HHS Region 1","Season peak week","week","Bin","12","13",0.00237795243426698
"HHS Region 1","Season peak week","week","Bin","13","14",0.00128115694549146
"HHS Region 1","Season peak week","week","Bin","14","15",0.00106179784773636
"HHS Region 1","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00178701687972587
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0191543817041229
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0583550051649049
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0953226817196929
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.104254469343669
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0630690041886698
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0449573237289414
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0385065882227368
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0305672214458696
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0332963787754177
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0323039579283093
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0355293256814116
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0308153266576467
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.029078590175207
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.026597538057436
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0243645911514421
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0273418536927673
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0231240650925566
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0243645911514421
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0228759598807795
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0238683807278879
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0154328035274664
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0151846983156893
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0208911181865626
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0141922774685809
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0122074357743641
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0122074357743641
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0127036461979183
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0109669097154786
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0099744888683702
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0079896471741534
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0084858575977076
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0077415419623763
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00699722632704499
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00600480547993659
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00501238463282818
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00550859505638239
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00476427942105108
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00476427942105108
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00302754293861138
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00228322730328008
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00203512209150297
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00203512209150297
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00228322730328008
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000546490820840369
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00203512209150297
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00178701687972587
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00203512209150297
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00178701687972587
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00129080645617167
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00104270124439457
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000546490820840369
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000298385609063268
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000298385609063268
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000298385609063268
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000546490820840369
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000546490820840369
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000298385609063268
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000298385609063268
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000298385609063268
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000298385609063268
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000794596032617471
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00377185857394269
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0104706992919244
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0238683807278879
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0442130080936102
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0685273188477661
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0933378400254762
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0973075234139098
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.105246890190777
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.115419203873638
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.10152531201412
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.08787952536638
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0742337387186394
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0519042696587004
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0439649028818331
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0280861693280986
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0161771191627977
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00972638365659311
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00898206802126181
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00426806899749689
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000794596032617471
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00153891166794877
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00054649082084037
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000794596032617471
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00129080645617167
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000298385609063268
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000546490820840369
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00104270124439457
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00377185857394268
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00302754293861138
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00327564815038848
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00898206802126181
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00997448886837021
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0203949077630084
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0184100660687916
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0256051172103276
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.034040694410749
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0342887996225261
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0409876403405078
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0454535341524956
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0461978497878269
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0496713227527064
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0471902706349353
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0533929009293629
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0548815322000255
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.05364100614114
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0461978497878269
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0481826914820438
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.041483850764062
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0422281663993933
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0362736413167429
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0347850100460803
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0357774308931887
