"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",3.19363824820942e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",3.19374670610532e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",3.1937737567444e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",3.1941933278132e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",3.19367422684997e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",3.19376909917973e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",3.19361013466315e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",3.19373050836332e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",3.19364170728172e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",3.19369277075801e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",3.19367600056855e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",3.19366029758674e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",3.19371205558419e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",3.19366056857331e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",3.19381657709931e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",3.1937600836257e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",3.19412640133091e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",3.19366300090253e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",3.19376095324831e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",3.19361511489319e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",3.19372255682652e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",3.19364762966847e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",3.19368742994521e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",3.19368151193242e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",3.19365671076195e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",3.19371649959707e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",3.1936729267018e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",3.19363275295935e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",3.18859129335209e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",3.15145388769005e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000149625521804896
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.44180609191743e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.54129571572652e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.57688527966189e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.58362170437198e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",1.58484998362558e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.58561674523539e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.5865914265506e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000203900689558923
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",3.29089246371282e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",3.35627991323062e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000447013240013789
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000580338694251324
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000535870200139137
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00273077997380097
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0024193072200651
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00333106686740675
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00330482284666411
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00433945705763635
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00754881109869567
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00893788034345994
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0110855179090999
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0140164669924741
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0163504163702149
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0198353985721809
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0288149593664297
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0322100762212837
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0338795782942924
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0451292824487351
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0481598844453435
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0506695057520087
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.061762922634025
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0603778878699154
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0618226404832625
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0602412539395163
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0562117460283626
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0541191893583686
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0524820326042883
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0463334037237685
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0362650573436802
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0321056840242773
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0272888904920284
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0210169725962744
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0188736625687351
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0164789764112945
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0128425869074441
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00808368360590751
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00750594376287645
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00438297843316498
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00365235702646207
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00475071050701997
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00209548985411375
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00175481044815964
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00144419145538744
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00122444737040118
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000548719638391313
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00118483126627109
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00125187714241499
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000531706518985289
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000796408352910993
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000441256421400499
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000255287581342273
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000347998076454711
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000237797899470834
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000258858676669417
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000203847848377679
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000287186846786712
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000287613107545783
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000685769199378312
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000270122443042295
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000253146604147806
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.28013268433665e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.58255482146561e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.58259294055975e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.60056638963811e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000253146938465308
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000253146647751769
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000270122260486098
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.59143414762594e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.58258363454625e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000220822143839144
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.28898602896953e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.58257122987658e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000203846762592159
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.58257484506568e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.58256754078575e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",3.28012006689164e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000253146670370501
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.58258209553031e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.58256590951908e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000203846986202102
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.28012911921723e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.58265520701791e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",3.28017584591798e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.58270340805185e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.5825930480896e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",3.28014335703665e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.58255208590844e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.58259167037366e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.58255393012151e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",3.28012993463815e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.58255731955073e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.59145542861459e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.59143037441179e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.58258223257779e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.58256394904689e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.58257871017817e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.59143726687474e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.58257537431757e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000270122207554166
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000253146752494998
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.58257984819032e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.58256803032527e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.58257773386559e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.5825645049806e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.58258231042487e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.582561271357e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.5825924885975e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.58259056090778e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",3.28019738384182e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.58261732124196e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.5826704610299e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.58259759181717e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.58263065684218e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.58256425736512e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.58259386326065e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.58255170626765e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.58251519952068e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1.58126108750172e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.57074621504222e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.52114993390479e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00121009303069367
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.8619811323477e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.19437841753519e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",2.32684914910337e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",2.37605796939051e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",2.49465772803919e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",7.05111992252507e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000486631187536972
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000444356136795391
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000444708485142703
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00120833245739994
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00137204499312262
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00229604394080633
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00316625252214669
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0067013277847915
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00649617806016062
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0092194573054361
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0106689788642193
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.018980652559248
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0210212689964342
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0249842064687357
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0275017403942716
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0347986640163056
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0424365113371831
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0431321202771444
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.050031386221134
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0506795590929923
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0498006962537207
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0597703608673828
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0546063227909064
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0535545497352622
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.047703236231023
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0481818153272874
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0422724700263402
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0413910861307014
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0351862078156657
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0361654727370643
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0270417228832417
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0248464538790223
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.019465367405094
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0165933682743889
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0146370918000309
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0109208550813554
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00767305201362914
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00670695259458283
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00768092737436935
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00526646893713175
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00441608808146275
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00354000440401237
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00347653295230836
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00258533577566007
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00150131989023015
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00129264519440161
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00192107983513785
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000709296846722549
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00130601474712377
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00142905666050928
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000692720518129314
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000129288510702284
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",6.34315539824285e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000468996638928985
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",6.28688270598006e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000884848251557507
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000125499875069324
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.36378701805584e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000734612414988723
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",7.36346925583653e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",7.36299318102994e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00063238403906722
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000205700180078786
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000632381942884488
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000175925929854867
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000473864971756706
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",7.3636651782254e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000123974665305637
