"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",3.18957537084148e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",3.1904608944842e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",3.20049006052948e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",3.19437094791419e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",3.19246592635126e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",3.19142294697725e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",3.19525948241549e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",3.19804270510058e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",3.19213659250636e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",3.19125685435508e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",3.19125279702838e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",3.19802100671764e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",3.19642581427651e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",3.19210169817393e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.19022269933861e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",3.18867046162968e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",3.19968354448875e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.1955414566624e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",3.19302535896187e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",3.19189513670232e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",3.19286813936719e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",3.2003620801649e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",3.19280655892683e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",3.19092242068741e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.18972646512151e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",3.19475847544126e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",3.19883844760042e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",3.19276666476431e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",3.19185364293148e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",3.19070732738428e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",3.19698126836652e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",3.19619602751193e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.19272023775743e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",3.19198523089459e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",3.19155805292201e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",3.20011124138283e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",3.19449529946869e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",3.19159015774963e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",3.1897238009855e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",3.18919497439268e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",3.20103202575178e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",3.19447520679475e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",3.1926139779643e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.19153166933793e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",3.19458923132395e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",3.19864693016366e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",3.19229267890416e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",3.19104125948048e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",3.19118608918918e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",3.19724618289389e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",3.19706106728484e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",3.19225714095532e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",3.19037762309866e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",3.18926870018907e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",3.19887900010869e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",3.19575354077562e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",3.1931251309758e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",3.19195289629489e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",3.19219535996624e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",3.20092019942493e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",3.19296238927077e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",3.19107778853491e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",3.18945160879952e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",3.19387359795364e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",3.19942175983494e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",3.19292168072629e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",3.19213007282249e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",3.19086220257065e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",3.19627427838354e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",3.19683231391343e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",3.19251187914881e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",3.1920017743989e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",3.19153578058308e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",3.19938702921182e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",3.1951673539762e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",3.1917458913099e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",3.18987112993714e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",3.18838715394381e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",3.20127735399019e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",3.19461509731292e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",3.19275686025103e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",3.19163468470662e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",3.19392534093135e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",3.19923958680037e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",3.19244873383942e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",3.19085758954009e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",3.19111407099849e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",3.19645754495879e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",3.19768365705321e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",3.19241252024471e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",3.19053252868146e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",3.18978395709711e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",3.19803745549917e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",3.14315582149843e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.59443492260526e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000212826720263027
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00105588550380333
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00299778812931228
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00722226314486731
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0159554723660567
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0245605438170266
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0368491220259179
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.061476899297472
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0939017780348838
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.119060125796496
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.148243922414706
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.155729880207004
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.143590083547104
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0884454845155737
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0418361191555902
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0171553109690974
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0114142452142971
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00859057226548964
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00562771149908883
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00283644303195065
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00186328915120026
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.001244784785453
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000743601801236131
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000898192967595836
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000644900912530423
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000512085571658724
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000694642504385142
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",3.27786917741447e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000122432890410424
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000618403528204522
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000312487730551889
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",3.28660717633465e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000312548656630402
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",1.58705992651304e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",1.58087496427438e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000312453045192639
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000329629919698978
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000312507467208972
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000618094884895268
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",1.5986062183397e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",1.58512976816363e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",1.58292523598008e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000312452012717993
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",1.580959225968e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",1.58741839299563e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00031245546604189
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",4.97530087648236e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.58316882078654e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",1.58504724257449e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",1.58027467454365e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.58072850486933e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",1.5856542824481e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.58234297037225e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000312452270698944
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",1.58106684823218e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.58724182813959e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",1.58041310472149e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.58048090738629e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",1.58376269489837e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.58434904966686e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.58016289714717e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.58057665913745e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.28387164639604e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",1.590656809623e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",1.58021520402562e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.5818753721428e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.5864050487798e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.58033208162265e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.58052744782182e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.58430008275127e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.58379777144649e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.58899507852473e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.58042878459436e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.58708419483008e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.58123507199624e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.58034994343579e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.58248386758889e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.58573127287229e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.58029747110933e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.58032938671956e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.58487456576828e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",1.58334191359932e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.58014062831832e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.58083073773805e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.58738120868519e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000312457054384882
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.58028086883146e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.582956897089e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.58525598260333e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",1.58024993724831e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.58044458566988e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.58543918304184e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.58271468457651e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.58019685244841e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.58126015402573e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.58709517525749e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.58041968230609e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.58024194660323e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.58323273859439e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.58498740910067e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.58027213254533e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.58074021235134e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.58589977732989e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.58208749975303e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00031245229182982
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.5815678301919e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.58674032217484e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.58035909541141e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.58041312430553e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.58398266844713e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.58415443859703e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.58017717974788e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.5807748534065e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.58647732612465e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.58151905570915e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000312452806058705
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.58186903101838e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.58634284343376e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.58037336545641e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.58059766355233e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.58452138142095e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.5835340837368e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",3.27763640872561e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.58046627978307e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.58730354157197e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.58098646697128e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1.58032813926666e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.58266268500876e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.58265255024607e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000311873045274862
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000141152757713017
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000401924213249305
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00312913455977668
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00877636610735491
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0177235230519036
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0343969356121471
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0491488905716038
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0791144605102294
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.115739682572337
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.138437761333021
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.157939948870032
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.137928405182891
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.103410527824024
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0662885423488159
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0346511650384726
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0179584205366061
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0105418168673822
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00734874452218575
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00350425535297017
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00249263727993933
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00260013255585336
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00162893154569037
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000360623320067429
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000405437537689368
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000821574758565767
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000380669801556683
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000238734180798429
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000685986124341052
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00012396511158617
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",7.36179177960096e-05
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",7.3665276524459e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",2.3302956478686e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",2.32619840187598e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",7.36289157484772e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",2.33283260229391e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000418622513099499
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",2.32542426118859e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",2.32768765619505e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",2.32987945768286e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",2.32559078689534e-05
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",2.32764082618095e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",2.32981430818109e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",2.32864069119112e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",2.32614168066713e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",2.32705540999474e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",2.33235068871841e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",7.36086046946377e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",2.32545162187638e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",2.32812225127319e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",2.32944544005262e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",2.32556542475489e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",2.32612067581215e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000188396094124
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",2.32814217944598e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",2.32562778091125e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",2.32717594050815e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",2.33117638020284e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",2.32591473731979e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",2.32566688766208e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",2.32856613813205e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",2.32892021354647e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.32548189391402e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",2.32597635748749e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.33068658901068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",2.32771007709229e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.32571186748925e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",2.3278145214406e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",2.3305425411543e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",2.32586005763432e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.32569153879602e-05
