"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",3.19253112941678e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",3.19487138103637e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",3.18110768729709e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",3.1456450915718e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.46604055783559e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.56501572767539e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.58620698447475e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.59269712850802e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",7.10235589204235e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.64676715157656e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000867177800515102
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00103056736391397
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00306553498320192
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00301869039541371
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00389650519967825
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00374127694454735
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00531720380482416
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00666300267033783
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0114987670007594
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0080361052562183
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0136804241630127
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0169781931332436
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.017869426286743
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0254940790468297
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.028707472533971
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0432653923108799
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.051471040521557
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0597571052686015
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0651693088515212
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0580740202420213
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0621197451819304
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0649621933959269
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0602468704996164
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0616706728121507
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0583559923259059
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0524912023632777
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0411665019988377
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0304366195626497
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0238289507606905
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0177685277009547
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0165591460966057
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0134788653983517
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0133692408881603
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0110227673061383
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0083818710895213
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00638333530029342
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00577297982181385
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00449637489245213
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00393741797670697
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00190235419228716
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00203203283230306
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00169428031225502
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0020642814056898
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000750771716903051
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00120794634570964
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000839884442478053
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000385929737958263
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000457830971492809
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000142828250371362
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000440853145657697
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000568155676981149
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000287399585982065
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000496255102671325
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",7.09335197773764e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.58317328712362e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000275838634050148
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000204036443807745
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",7.08755871495424e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00022095530074649
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",1.58902169061019e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",8.7891957240367e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.58975625874178e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.58933187158701e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.58843184592708e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",7.08773207942225e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.59465790298731e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.58397090108768e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",3.28094518095624e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.58322073597198e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",7.0837647361632e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.58313459146703e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.59136560340275e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.58255469017026e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",3.28045348982223e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.58243735054414e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.58316016395707e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",1.58230629083136e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.58255177454988e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.58276628535651e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.58246323700919e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.58317493672421e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.5911723113464e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.58257044330425e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.58276968333608e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.28023171522559e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.58319702123341e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.58237550578591e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.58251194172913e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.58271618780854e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.5824734312091e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.58322855357658e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.58231444360689e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.58253603001212e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.58266490207511e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.58249015964614e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000203840482058907
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.58235479165158e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.58275735697874e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.58260432102769e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.58254884602962e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.58325840094542e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.58233397731887e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.58253589676846e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.58257774999802e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.58251800113966e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.58331659314088e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.58232472894354e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.5825546463002e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.58261132261516e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000203832960710162
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.58354233804937e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.5822862067859e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.58259110900357e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",3.27999413611145e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.58253647360251e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.58340787474522e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.58229096312289e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.58256078055674e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.58242466166702e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.58254281485475e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.58348218954477e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1.58227964159223e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.57937536268877e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.54765143928101e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.55825129349679e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.94502128628746e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.4616960686742e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",3.57184884114453e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",6.31930165697693e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000128228621403509
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000237708605466028
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00126833532344508
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00183508146126679
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00281597014140003
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0034924950038955
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0032349222786383
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00386586858548957
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00336288108340739
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0075035170513987
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0107500672850406
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0106754535971046
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0160193595991722
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0194067159009598
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.023531302088211
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0300860375632618
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0339178468441265
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0419749392905794
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0470723148181217
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0471645314893402
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0503969541312005
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0462101046391935
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0556553234289814
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0518200619367076
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0516901103380211
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0578422358761365
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0482014412043115
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.044384183277456
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0358432933152535
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0338461878704069
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0308711367428287
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0286569527365302
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0265904272469578
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0194289407236026
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0195185835568714
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0120924056450972
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0104733067791946
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0105543278523687
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0102599648701315
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00707200816657511
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00660095752433623
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00389361549240044
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0020687125438565
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00208769647695
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00385218401988695
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0020344572438343
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00236028914683745
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00209454974434346
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000607164316448753
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000924528567725453
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000746164171085939
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00134105486899356
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000464813058722711
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000842486703209512
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000772538413945417
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000328519269774291
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000821935896375066
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00016356605964461
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000165098599400649
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000671834192546211
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000123988693190471
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00076326750568498
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000256064756675796
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00011321534301166
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000418453853906338
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00081361299899197
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",7.36323132718832e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.32777836060995e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000550522553222647
