"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00230057858931405
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00641032131395901
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00946942328521725
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0117455214718124
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0144181663538589
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0153811595893684
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0191286971760832
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0221110312387037
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0222329129263261
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0232342308691341
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0284203804003578
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.02531834060318
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0296551347004156
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.032080703949652
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0333989154231688
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0379528665897399
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0359479137009716
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0414053839195185
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0419879929299311
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0488191354186972
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0382631116747142
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0383918432169458
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0392492604571076
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0330904885406171
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0377930343112276
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0271241080770017
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0246141411929427
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0238233262872349
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0222342849058978
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0163945081203004
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0203114502452692
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0139632506911893
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0139863934358982
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0119737235380206
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0134619653172242
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0120826857739078
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0103442217765789
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0064935506450058
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0148850203212447
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00632704291032474
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00645533935976519
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00653398484975674
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00482673585997764
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00328855075495655
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00546364642506244
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00286922920493092
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00212760276381134
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00577518449291052
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00249085635742069
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00300035390025585
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0026612598685365
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00247170640996094
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00205531472982075
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000972907593166526
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00115357068990539
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000120457890682403
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000982093494143347
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000200155033231936
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00193718996790842
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00110719923022335
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00203592071196529
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",6.86981535304933e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00163546041968133
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000130746470805003
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000290660207539008
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000586845424878504
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",9.75272399808875e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00102067152455681
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",7.08050701626064e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000558106722450447
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",7.66826435665205e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000529510911624117
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00146865369179855
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",4.03368755357441e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",6.34223090127898e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",6.02566085967374e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000572867265591679
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",2.84236869884251e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000489873730975123
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",2.83876575015605e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000489875773710895
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000489878095368191
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",2.83954094508259e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000147768671883294
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000489870005710507
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",2.83838950194133e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000489868466433566
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",2.83836553398844e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",2.83842428397301e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000270763339417642
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.83916246634723e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.83965602256408e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",2.83926151534695e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.83899997478282e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.83856283867451e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.83846434233424e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",2.83837688983618e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",4.97892546615343e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000147764111249663
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",2.83857721189346e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.83885577239099e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",2.83934102001936e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000169183238442554
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.83909269609193e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000147765911965463
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000489868038232639
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.83840462775196e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.83837235267252e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.8384023149048e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.8385595660535e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",2.83898611150411e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.83938858991771e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.8392219061822e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000489876938237554
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.000489872235949004
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.83851537214119e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.8383547857002e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",4.9789312221772e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.83837376771032e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.83839106739778e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.8385776213726e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.83874597039651e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.000147744350955162
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.81972128908493e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.7435258562156e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.48738035064673e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000272439526796088
"HHS Region 10","Season onset","week","Bin","40","41",0.000821514801317192
"HHS Region 10","Season onset","week","Bin","41","42",0.000949393108220379
"HHS Region 10","Season onset","week","Bin","42","43",0.00100586979513146
"HHS Region 10","Season onset","week","Bin","43","44",0.00108409482924941
"HHS Region 10","Season onset","week","Bin","44","45",0.00112825431569822
"HHS Region 10","Season onset","week","Bin","45","46",0.00130787546658001
"HHS Region 10","Season onset","week","Bin","46","47",0.00167203087188619
"HHS Region 10","Season onset","week","Bin","47","48",0.00881500963786738
"HHS Region 10","Season onset","week","Bin","48","49",0.0114378567092555
"HHS Region 10","Season onset","week","Bin","49","50",0.0379381006260134
"HHS Region 10","Season onset","week","Bin","50","51",0.10803576710739
"HHS Region 10","Season onset","week","Bin","51","52",0.0158069833750987
"HHS Region 10","Season onset","week","Bin","52","53",0.57365477969385
"HHS Region 10","Season onset","week","Bin","1","2",0.0894082602122887
"HHS Region 10","Season onset","week","Bin","2","3",0.0488564683046222
"HHS Region 10","Season onset","week","Bin","3","4",0.0358593599577054
"HHS Region 10","Season onset","week","Bin","4","5",0.0120577021492755
"HHS Region 10","Season onset","week","Bin","5","6",0.006110233292948
"HHS Region 10","Season onset","week","Bin","6","7",0.00506154156539621
"HHS Region 10","Season onset","week","Bin","7","8",0.00441727545431158
"HHS Region 10","Season onset","week","Bin","8","9",0.00188776481997256
"HHS Region 10","Season onset","week","Bin","9","10",0.00177885325858583
"HHS Region 10","Season onset","week","Bin","10","11",0.00114946672067138
"HHS Region 10","Season onset","week","Bin","11","12",0.00108235628637761
"HHS Region 10","Season onset","week","Bin","12","13",0.000649665234091375
"HHS Region 10","Season onset","week","Bin","13","14",0.000517405051176178
"HHS Region 10","Season onset","week","Bin","14","15",0.000632502228421354
"HHS Region 10","Season onset","week","Bin","15","16",0.000450039364975197
"HHS Region 10","Season onset","week","Bin","16","17",0.000268105373241276
"HHS Region 10","Season onset","week","Bin","17","18",0.000259772444859311
"HHS Region 10","Season onset","week","Bin","18","19",0.000164965884613449
"HHS Region 10","Season onset","week","Bin","19","20",0.000152608887537849
"HHS Region 10","Season onset","week","Bin","20","21",0.000191660252570848
"HHS Region 10","Season onset","week","Bin","none","none",0.0253864629188001
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.06525271154274e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.13306291714321e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.15796497384465e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.17114694382572e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.17644506661334e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.178968985652e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.18492836105132e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.21293695777498e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.32722420365448e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",3.70036798983952e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.12821699461484e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",7.61721005183156e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000120610571041493
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00211091174465776
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000817303042761771
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0015720348549217
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00419139887992347
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00491996804825751
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00733656748559831
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00860004025180786
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0126103083521186
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0164370303772187
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0204051651890989
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0243092165531385
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.025017483682055
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0243750002103978
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0287776597854923
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.031035747254823
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0305904451939924
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0327751946669373
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0310464569209683
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0374326840956166
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0360814062851815
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0344095392928361
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0379788780817311
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.032594322515203
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0375761018463203
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.032680081361766
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.027166015602297
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0287636709976784
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0272153218999174
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0198435518151843
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0268879009776234
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0178842991375194
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0206124481033531
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0193371408610486
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0183269453453842
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0172882676949559
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0137213550045758
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0145258324427812
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0127312317542751
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.015777518576056
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.012561737546684
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0090214796689357
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0116742860766073
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0085526381239616
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.010439039837357
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00684791627359968
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00774120701968091
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00651868260520835
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00489900943975498
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00497306755905076
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00776281382658833
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00514335276256013
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00522212181905524
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00394877133862135
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00462536015812769
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00247048666899546
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00389411427465093
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00439608892414211
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00301283088241348
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00271625237614798
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000517394553418601
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00251438684699525
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00142874206483483
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00289994800776118
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0030211095327474
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00172157629405185
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00170401311216942
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00243285250789043
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0023504352045869
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0015980962442946
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000579606591830049
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00165376112239695
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00123555499158211
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00135712928552765
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000464956070576769
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00112321637445855
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000512613185137279
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00111415420283778
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000643508901319025
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000314491670159642
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000716538801908342
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000185765155984138
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000187220403152627
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000655503152684452
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000513998556287559
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000708366720454522
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",3.36101325467139e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",3.20550530976002e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000502950416499679
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000367075706596969
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00050278675166158
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000502782853764439
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000167091894594988
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00016709132143492
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000167091214173094
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",3.13532520656894e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3.13530267238152e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000367042736819385
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00016709062236607
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.13527039654899e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.13525550826383e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.46228214785147e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3.46227341781594e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000367042411881482
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",3.13521018138943e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000502779927777667
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000367041665021225
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.13516836276013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.13515394757373e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000167089144252741
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.13507903870976e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.13507576138959e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.1349456973024e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.13429299245043e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.13203667769436e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.12523779120538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.1090994425323e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.08050088568691e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00017101229095051
"HHS Region 10","Season peak week","week","Bin","40","41",0.000208313439074614
"HHS Region 10","Season peak week","week","Bin","41","42",0.000212080455273252
"HHS Region 10","Season peak week","week","Bin","42","43",0.000213296911751224
"HHS Region 10","Season peak week","week","Bin","43","44",0.000213492352308253
"HHS Region 10","Season peak week","week","Bin","44","45",0.000213509385229696
"HHS Region 10","Season peak week","week","Bin","45","46",0.000213513172825961
"HHS Region 10","Season peak week","week","Bin","46","47",0.000213551631900045
"HHS Region 10","Season peak week","week","Bin","47","48",0.000215171948110556
"HHS Region 10","Season peak week","week","Bin","48","49",0.000251982165320286
"HHS Region 10","Season peak week","week","Bin","49","50",0.000676071481134625
"HHS Region 10","Season peak week","week","Bin","50","51",0.00311346764174278
"HHS Region 10","Season peak week","week","Bin","51","52",0.00939574162094595
"HHS Region 10","Season peak week","week","Bin","52","53",0.0840874450759336
"HHS Region 10","Season peak week","week","Bin","1","2",0.0355866541865282
"HHS Region 10","Season peak week","week","Bin","2","3",0.0365180149636384
"HHS Region 10","Season peak week","week","Bin","3","4",0.0816025061292911
"HHS Region 10","Season peak week","week","Bin","4","5",0.111203643453965
"HHS Region 10","Season peak week","week","Bin","5","6",0.117439139622236
"HHS Region 10","Season peak week","week","Bin","6","7",0.105992239319135
"HHS Region 10","Season peak week","week","Bin","7","8",0.122762270048909
"HHS Region 10","Season peak week","week","Bin","8","9",0.114743688072394
"HHS Region 10","Season peak week","week","Bin","9","10",0.0457539636568455
"HHS Region 10","Season peak week","week","Bin","10","11",0.0275117839817826
"HHS Region 10","Season peak week","week","Bin","11","12",0.0327084069158271
"HHS Region 10","Season peak week","week","Bin","12","13",0.0204983239310912
"HHS Region 10","Season peak week","week","Bin","13","14",0.0235353776006062
"HHS Region 10","Season peak week","week","Bin","14","15",0.00665631189096697
"HHS Region 10","Season peak week","week","Bin","15","16",0.00421236758457572
"HHS Region 10","Season peak week","week","Bin","16","17",0.00366003646937424
"HHS Region 10","Season peak week","week","Bin","17","18",0.00344214129384005
"HHS Region 10","Season peak week","week","Bin","18","19",0.00284188380656489
"HHS Region 10","Season peak week","week","Bin","19","20",0.00239303503695336
"HHS Region 10","Season peak week","week","Bin","20","21",0.00171057475392473
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.03662017948433e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.11733658501306e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.16548975039651e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.18608524220972e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.19222583212488e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.19360009758051e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.1938500620583e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.19388127190011e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.19385458065339e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.19388839140492e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.19391104955033e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.19387862903737e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.19394316601018e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.19449433950028e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.20036431911186e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.24325173957748e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.4750392923652e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",4.37950470972664e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",6.67306846464581e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000814101763356104
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000384620311003599
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000163755014813501
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000728036312178205
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.49494000731446e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000176882694366856
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000395112890214901
