"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.19440593836426e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.19356927501588e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.19450029810853e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.19344096659571e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.19374581582433e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.19429833137764e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.19359576714256e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.19460428122422e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.19342170240146e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.19374831517241e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.19419577414196e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.19362115659624e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.19471095713913e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.19340198393392e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.19374948469442e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.19409688350596e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.19364072311494e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000149755425587701
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.19339054671436e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.19375043771818e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.19400027630016e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.19365599424655e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.19487800957731e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.19337615508865e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.1937522875496e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19390456937332e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.1936824580845e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.19494710027571e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19336647546463e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.19375614749823e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.19380837955595e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.19370631973113e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19502018755184e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19336399815256e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19376348128893e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.19370789664743e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.19372939604962e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19509916303877e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19335978165272e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.19377494937059e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.19360605494519e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.19374764884311e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.19518503195022e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.19335148726052e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.19379129040771e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.19355231099145e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.19374921989726e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19516741257618e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.19336413740614e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.1938468977313e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.19353446088719e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.193739769631e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19507796447176e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.19338990150854e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19392827588453e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.1935207875581e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.19372801150037e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.19499352024671e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.19341847380629e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.1940031573235e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.19351273990573e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.19372149471389e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19491258798235e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.19341614695745e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.19248867265924e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.16695438682057e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.16308482587865e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.47192034934427e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.56429076752308e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.58931999108497e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.71489856481268e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2.57922557967786e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",4.8712137305641e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000453970277022535
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000238012038141642
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000289661776788866
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000846642975860921
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00240396545168745
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00316433724384478
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00505156923409557
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00580573242565258
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00838150944933109
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0103878558344187
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.013372556330323
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0172267899594638
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0231881057053596
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0272030671038818
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0353008212367905
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0503749447067615
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0743991689754029
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0932788855052937
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.116188753398187
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.108593056553975
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0924855884428562
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0687431535902768
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0478103771895387
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0368306369949428
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0316932015897261
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0266990168686416
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.020463604817348
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0183816795230098
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0121173612026177
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00826232265455132
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00757436250868049
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00619683635859797
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.003268921172755
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00466745668957134
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00293240439492045
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00217382575065725
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000926657928865099
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00217680755376333
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00114927433414313
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00051976581353696
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000586405285212493
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000889838535159847
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00132030425872614
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000159808827151698
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000330842854479771
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.58244102720385e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000441269891233823
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.58203171497799e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000446888856089491
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000629205795748558
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000629192215761645
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000518877139589688
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.58300718358208e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000220820811496907
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.58264094187946e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.58283770854599e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000203846026467963
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.58276943500585e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000203855480200607
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.28838519881929e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.58304225161372e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.5825567991253e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.58202475003969e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.58293666993813e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.58244956612174e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.58198919123514e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.58310897624026e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.58229524033578e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.58202002026075e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.28076838313933e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.27972906442301e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000203849176543547
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.58339090787938e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.58213492025948e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.58204802973003e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.59233876849195e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.58185203644711e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.58207972177182e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.58360756437086e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.58171250873813e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.58210965617888e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.58366217139164e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.58172372041362e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000203848524356807
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.58383236920872e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.58172779770436e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.58231976185719e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.5833869018807e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.58179865649695e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.58232257206594e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000253153603245045
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.58181517496955e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.58241850517742e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.58316965227841e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.58183212982556e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.58260667842962e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.58302669192626e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58219411940604e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.5826405437208e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.58291460301447e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.58188696264198e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.58278435633811e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.58267505321905e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.58196014784758e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.58288084507244e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.58254740572146e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.58200545403336e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.58297920122586e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.58253142869299e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.58205463394656e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.58335087161233e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.58225974467782e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58206788041335e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.58319867161323e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.5821565889428e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.58204523248187e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.58333081406106e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.5820029660394e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.5909088152937e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.58354507589202e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.58184404785e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000253141972802861
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.58036763373306e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.55066357852482e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.31430176600577e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.23867396172092e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.63367065917877e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",7.28836609436969e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",8.33592945557575e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000195209945178251
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00026989689915054
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000962395687641611
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000811511831521444
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00133373848571022
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00189104048482179
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00404363928591037
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00775957204936045
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00857090663426589
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0144532011514601
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0158390987123439
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0206453476319806
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0301605330345917
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0376068108682049
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0462138246277539
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0568208570786916
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0728125197248805
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0860636478870931
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0894479971997595
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0942298915385085
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0736610305623484
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0646280112310503
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0509151312307323
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0393924715047394
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0334560563854466
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0292166955951619
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0222034370538005
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0198120935443106
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0132147172904335
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0089292194715135
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00814754439125073
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00628254559813619
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00649949862457383
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00438725796121696
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0038606825741239
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00382974285164116
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00270052023732116
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00313273584726473
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00216345176592234
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00125492652796687
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00167770010876173
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000553170101281249
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00116750065746412
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000846374787822071
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00129115372611847
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000884964274982531
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000407870666459531
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000125510627830916
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000550709809851914
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00105831192690312
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",2.32713289235936e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",2.32760007408332e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",2.32898008615182e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",2.32744082614719e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",2.32759895569239e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",7.36257454117388e-05
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",2.32748201321652e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",2.32764016522495e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000368285599427105
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",2.32780014597699e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",7.36236990216798e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",2.32743410369806e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2.32741996381234e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.32723751300825e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.32747690520678e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.32817689104505e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.32738238597346e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",2.32705505921199e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.32712522503433e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.32759129409836e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.32789577820111e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.32743637936578e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000368282739213819
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.32715965067634e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.32744394264541e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000368287333206001
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.32732772293838e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000155348267226007
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.32744988149514e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.32737860789359e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2.3272463517791e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.32719344136881e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.32751085301947e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.32775207786567e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",2.32739290013511e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000155345962303793
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.32710967850295e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",7.36247963294883e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.32778328111548e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.32744348843548e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.32720281173026e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.32791944696027e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.32744773229345e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.3274961991238e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.32726800933866e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.32738314185204e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.32751314784609e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",2.32737892679182e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.32714370800533e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.32716308664622e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.3275626775062e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.32785096351708e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.32742213544625e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.3270670970442e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.32711876088218e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",2.32750152517444e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.32769442814692e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.32737812753972e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.32721340504426e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.32732751259824e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000155349292183015
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.32737438950077e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.3272519320594e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.32741991921837e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.32815405157067e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.32734590122802e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.32707942685576e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.32710453577372e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.3276458438989e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.32795823042508e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.32753431128247e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.32690238666921e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.32507311014837e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.31222740087545e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.25276440330445e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.06884077280977e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.46941887648095e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.28763478666897e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",7.36923014843989e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",4.92067076240788e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",5.74193178141299e-05
