"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",2.83473473970957e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.000147729501494576
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.83502362321055e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.83488216977857e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.83596891632294e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",2.83502898189144e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.83678083222743e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.83459951605961e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.83527573748908e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.83466946457072e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.8350367143942e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.83482947655892e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.83460083705842e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.83487089092435e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.83481677259044e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.83637484417021e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.83135171072062e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.82638855251626e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.81228969506296e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.77411060104447e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.58887020810948e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000353836326449633
"HHS Region 10","Season onset","week","Bin","40","41",0.000829798081303213
"HHS Region 10","Season onset","week","Bin","41","42",0.000913947076530034
"HHS Region 10","Season onset","week","Bin","42","43",0.0010153393283444
"HHS Region 10","Season onset","week","Bin","43","44",0.00106078078116371
"HHS Region 10","Season onset","week","Bin","44","45",0.0011738558078164
"HHS Region 10","Season onset","week","Bin","45","46",0.00139596405709247
"HHS Region 10","Season onset","week","Bin","46","47",0.00329841005497283
"HHS Region 10","Season onset","week","Bin","47","48",0.00819153740436301
"HHS Region 10","Season onset","week","Bin","48","49",0.00907486305043593
"HHS Region 10","Season onset","week","Bin","49","50",0.312357755593157
"HHS Region 10","Season onset","week","Bin","50","51",0.225525092511631
"HHS Region 10","Season onset","week","Bin","51","52",0.155056707179013
"HHS Region 10","Season onset","week","Bin","52","53",0.0911965052734268
"HHS Region 10","Season onset","week","Bin","1","2",0.039558231429039
"HHS Region 10","Season onset","week","Bin","2","3",0.0288271028533552
"HHS Region 10","Season onset","week","Bin","3","4",0.0219902191709529
"HHS Region 10","Season onset","week","Bin","4","5",0.012654266686783
"HHS Region 10","Season onset","week","Bin","5","6",0.0094161713966715
"HHS Region 10","Season onset","week","Bin","6","7",0.00902593799382497
"HHS Region 10","Season onset","week","Bin","7","8",0.00577681826732567
"HHS Region 10","Season onset","week","Bin","8","9",0.0032693988906164
"HHS Region 10","Season onset","week","Bin","9","10",0.00325848972532072
"HHS Region 10","Season onset","week","Bin","10","11",0.00230482890276704
"HHS Region 10","Season onset","week","Bin","11","12",0.00264589598437976
"HHS Region 10","Season onset","week","Bin","12","13",0.00222894878511683
"HHS Region 10","Season onset","week","Bin","13","14",0.00125641765742624
"HHS Region 10","Season onset","week","Bin","14","15",0.000815111017323494
"HHS Region 10","Season onset","week","Bin","15","16",0.000700178582673102
"HHS Region 10","Season onset","week","Bin","16","17",0.00101379903105035
"HHS Region 10","Season onset","week","Bin","17","18",0.00025909597247103
"HHS Region 10","Season onset","week","Bin","18","19",0.000168947022606149
"HHS Region 10","Season onset","week","Bin","19","20",0.000327333769615887
"HHS Region 10","Season onset","week","Bin","20","21",0.000200451898999305
"HHS Region 10","Season onset","week","Bin","none","none",0.0432117987624316
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.0646117702296e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.13126259641527e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.15761189959521e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.18082552273118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.21420436476292e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.29567027814283e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.49996692432711e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.95761246527765e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",4.89226779418837e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",6.61757839067695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00197563763148591
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00103001016687349
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00139286459357834
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000877953847811683
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00387783821563746
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00371087503749628
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00595514722405901
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00560455405053236
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00979432520165492
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00930079048619315
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0117517972642684
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0140905750081859
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0131221162543417
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0171248199272596
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0195867333577705
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0202488373848341
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0207099942677643
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0231988319004819
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0217191501847062
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0249691915755835
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0272596711775392
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0263804785959939
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0260305357069378
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0288779124671725
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0248146525241652
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.02785683771344
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0280662502752659
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0240729899531806
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0235378535679105
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0244510992540811
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0250418651477311
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0239218649939775
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0249245697301698
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.022464708433844
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0167031036987664
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.018625848420607
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0209410598772748
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0150699051694163
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0170341199726276
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0170259141584534
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0133362255860276
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0133697189997257
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0141715195626169
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0155816742159358
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0137491329164283
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0110412392529418
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0121682508797467
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00891367905418639
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0104948436396807
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0122181940150054
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0116637363543612
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00960011295726956
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00995157690994233
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00869941348620476
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00597561985495653
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00460268878500769
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00771446281686421
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00846656668601533
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00618843927180965
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00666315669936779
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00564604314832448
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00433438728889004
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00343939734028314
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00421009528858857
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00349100689315417
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00434308949082567
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00309945595426234
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00262412380102831
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00286512829240989
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00239618518288094
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00298044294269166
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00140483634048217
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00286537772497192
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00289638704581996
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00279451388634248
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00223410572386026
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00328504183869066
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00239429721523994
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00172419401309586
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00232771515447557
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0028613358692174
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00164995440007459
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00118278514616082
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00204532532503515
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00104641434980053
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000977685259453334
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00124567565701911
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000974014140414558
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00178067829212289
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000303089324869932
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000838276410450685
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00124548969016308
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000977282778486252
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000774286328772642
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00184466086535932
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00144848257875861
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00117700695901704
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000638549047022302
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000838273264752707
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000502809411280674
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000974009102625841
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00083827020531145
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00151573720179006
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000167345228908373
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000841542196676008
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000167346097285161
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000702532980122049
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000303082501569197
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",3.16051620931088e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000367067426507504
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000838268569263977
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000638544570741892
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000638544807005355
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000367066837066549
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000167334996127996
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.15767653861623e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000167265237737447
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000505896544128155
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000170249064525842
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.09684851889604e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00673419387215863
"HHS Region 10","Season peak week","week","Bin","40","41",0.00020808899235486
"HHS Region 10","Season peak week","week","Bin","41","42",0.000421443498583764
"HHS Region 10","Season peak week","week","Bin","42","43",0.000422875883420357
"HHS Region 10","Season peak week","week","Bin","43","44",0.000215634369801656
"HHS Region 10","Season peak week","week","Bin","44","45",0.000228397703113678
"HHS Region 10","Season peak week","week","Bin","45","46",0.000264721716808536
"HHS Region 10","Season peak week","week","Bin","46","47",0.0381091317118547
"HHS Region 10","Season peak week","week","Bin","47","48",0.000701619425567553
"HHS Region 10","Season peak week","week","Bin","48","49",0.00063950123864928
"HHS Region 10","Season peak week","week","Bin","49","50",0.00198323736924101
"HHS Region 10","Season peak week","week","Bin","50","51",0.0109077998871769
"HHS Region 10","Season peak week","week","Bin","51","52",0.0181263792308367
"HHS Region 10","Season peak week","week","Bin","52","53",0.05871346669611
"HHS Region 10","Season peak week","week","Bin","1","2",0.0373729999329299
"HHS Region 10","Season peak week","week","Bin","2","3",0.0389991392878832
"HHS Region 10","Season peak week","week","Bin","3","4",0.101540219188324
"HHS Region 10","Season peak week","week","Bin","4","5",0.124930987281905
"HHS Region 10","Season peak week","week","Bin","5","6",0.11810854031369
"HHS Region 10","Season peak week","week","Bin","6","7",0.109151484461422
"HHS Region 10","Season peak week","week","Bin","7","8",0.102122166703547
"HHS Region 10","Season peak week","week","Bin","8","9",0.0700632746572357
"HHS Region 10","Season peak week","week","Bin","9","10",0.0373180680917712
"HHS Region 10","Season peak week","week","Bin","10","11",0.0263576165762746
"HHS Region 10","Season peak week","week","Bin","11","12",0.022666984420005
"HHS Region 10","Season peak week","week","Bin","12","13",0.0225603220618918
"HHS Region 10","Season peak week","week","Bin","13","14",0.0256126836907356
"HHS Region 10","Season peak week","week","Bin","14","15",0.00716862784605424
"HHS Region 10","Season peak week","week","Bin","15","16",0.00590668778937551
"HHS Region 10","Season peak week","week","Bin","16","17",0.00471592459686924
"HHS Region 10","Season peak week","week","Bin","17","18",0.00436764116565542
"HHS Region 10","Season peak week","week","Bin","18","19",0.00460684420184276
"HHS Region 10","Season peak week","week","Bin","19","20",0.00302814572259774
"HHS Region 10","Season peak week","week","Bin","20","21",0.00245934428646938
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.05998655771151e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.15385684238545e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.18733102236355e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.19326861417981e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.193855270471e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.19387048690116e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.19388853521882e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.19386838178111e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00014974646119681
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.19390063288406e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.19396719073326e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.19393771836949e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.19401214427648e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.19499932322785e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000503524337005972
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000390858059089547
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000198680208268045
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000519655695639161
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00152317939886933
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00262618940907684
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00405959507676713
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00670182264954844
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0156191104651502
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0179079901892293
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0316336973539832
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0440819798543194
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0511418554724054
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0656473966953686
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0779162228792744
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0825872928525677
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0926172870012849
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0876994722325695
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0836387321184911
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0682098234364092
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0537914322703027
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0501542153061505
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0353668848625279
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0279276062777842
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0240195529705605
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0165781155498188
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0148576379630481
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0099019217059674
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00865261549157646
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00655537744359146
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00320899050122313
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0024348052141485
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00187958879756546
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00103849768963397
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000841843328553412
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000377177087214199
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",4.73244557371188e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000153234657062858
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0002850512431158
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000231372746378651
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000346197385050793
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000766451453827791
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000276714533655405
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000284575520202455
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000288796823196853
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000197739601394977
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",8.84986223651507e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000395724182490182
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000386394883395718
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",3.19900953196873e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.19410739095122e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.19393576625319e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.1939814371449e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.19389021434384e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00026755395593879
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.19385991579089e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.19389717581965e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.19386289871528e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000385361293426687
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.19386530293624e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.19389110607433e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.19386910316601e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.19388751607908e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.19387171594693e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.19388462474398e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.19387548064057e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.19388109232455e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.19387867017252e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.1938776562995e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.19388209165635e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.19387426593943e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.19388591613754e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.19387044885296e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.1938890488902e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.19386803784487e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19390431390922e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.19391308814702e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.19398839004788e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19393324201625e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.19397463511123e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00014974631926264
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.19390442328882e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19386065926764e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19389677006965e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19386270409265e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.19389388771121e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.193865943576e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19389065647468e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19386883510375e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.19388763931822e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.19387234556872e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.19388429182974e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.19387550190224e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.19388099615986e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.19387888614573e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.19387761200528e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.19388270999711e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19387394693659e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.19388561203528e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.19387056944689e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.19389019353786e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.19386795899998e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19390471691028e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.19391720840215e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19399781697337e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.19393161470017e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.19396602684337e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.19388388765426e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.19390463646493e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.19386072433079e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.1938960940197e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.19386097260218e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19382325430831e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.19263027005271e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.18263459476124e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.13548576764986e-05
