"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0404972562106828
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0504636674016786
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0458301755855115
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0488861334312352
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0515398035570119
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0546975106088629
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0520210686725759
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0468722281848946
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0395886678560522
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0431688907179568
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0381210423219257
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0347899393175597
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0309076790811743
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.030964751376951
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0225404033204907
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0239318828792922
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0155368481048222
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0150917141943656
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0117035402378016
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0107001138483447
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00848488786956391
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00633728827674151
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00531810384836513
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00281561457701291
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00404786462934879
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00416244082603851
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00391170609665556
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00259503704822978
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00181519138393556
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00240930737824511
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000877910966718109
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00112438724861052
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00129726058244405
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00143612697685559
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000999217485262535
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000420320844897912
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000348332973688552
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000701172961062621
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000275832482819856
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",8.78146147693336e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000105303365082221
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000292809778609085
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000380144860132827
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000142823704178453
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000125847856782412
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.58258338413677e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000391865895272578
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",7.08378306103542e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8.78130334223734e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.58250322955086e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.58249556934646e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000203844838631295
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.58271054066188e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.58267629701832e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000203847378324802
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.58256050500484e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.58253427620397e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000203844282279031
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.58250964852563e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.28013048920205e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000220821924284636
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.58262605136312e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.58254628576532e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.58251626163121e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000203844670323326
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.58263251351947e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.58263199090286e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.58280949158286e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.58259429979751e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.58257130521057e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.58245969769118e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.58247842564387e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.58250246720059e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.58262457566259e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.58271073257903e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.58259684984057e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.58254578416761e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.58248454293963e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58260228795664e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.58252977048437e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.58275341197222e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.58270549628442e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.58263836599893e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.58248406499345e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.58247167223245e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.58245383521661e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.58251530604579e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.58265541589929e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.58272143050396e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.58262564702611e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.58250827701604e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.58259939511599e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.58249162951792e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58264228258201e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.58262641820014e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.58274593675439e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.58257034668783e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.58250305947713e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.58245182454685e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.58248618487705e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.58253855524632e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.58241837041326e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.58059274291834e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000253006992066345
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.52039612691037e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.59764701444638e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.88505714979995e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",2.19082537663339e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.29091544393249e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",2.31880701898428e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.33074378283148e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",6.29821789826352e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.34944979049886e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",6.32278154504555e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000142647602468905
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000488040614207709
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000490066835342366
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000393917600530098
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000648729546102807
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000505127179898061
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00163586598788037
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00277003448867592
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00333051426589821
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00918105058885867
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00937783425695255
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0146931033878441
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0181392924281096
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0238952230047368
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0261346649682976
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0315846775026738
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0310059740043775
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0362868418472998
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0360081491692995
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0386971093022108
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0402432794984132
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0415869072657316
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0379950446804646
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.039275753115134
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0364111049844251
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0370812152365998
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0337259443110126
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0351096721964116
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0329100561500264
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.030084434534093
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0286442581070679
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0298327562516416
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0261172897824231
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.026117725174261
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0195752024251682
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0236399839955927
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0218065769206939
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0232542920123675
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0146057629698442
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0150351177623252
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0134287447928601
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0132019360128424
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0106770620044264
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0100907869407549
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00787863059136346
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00668197807111575
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00466991965067936
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00519116948233632
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00657097970531408
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00492557360952641
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00424480122630159
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00415677200513389
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00352249809871386
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00218234795831403
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00174317057284388
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00220964939428525
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00154477580470945
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00210700815008176
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000733972581080361
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000782732657010605
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00116487689254271
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000655215906990615
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000853572617740948
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00173077289952325
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00127015010257338
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000224918548180057
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000152817199616752
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00056045803440153
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000163631189355155
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000418565621395532
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00110845637406888
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000265864672199669
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",7.36215453821347e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",7.36298480383584e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000256118832250452
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000571220071119606
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00012405132250433
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000226270255315784
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.32717097002253e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000853522177290825
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",2.32703409525521e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.32719541037011e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",7.36266768451874e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.32698776085495e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",7.36307121059536e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",7.36268518106705e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000418578547389117
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",7.36222236691142e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000368219613019381
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000468986869548233
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",7.3624155984448e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000418566233761805
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.32711789535723e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",7.36226998713765e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",7.36230348511893e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",7.36216256126942e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000418566253302947
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.32740443843675e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.32716943029983e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.32825778476097e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",7.36231421996852e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",7.36262918182175e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.32742360614227e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",7.36233618937721e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",7.36201560100967e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.3276976490547e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.32704337930032e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000124046132037668
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",7.36259973705365e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.3270567737329e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.32718655323163e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.32756648362284e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.32724545191683e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.32744765122949e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.32879508247522e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.32694846024124e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.32715048063995e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.32615873139655e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.32188488140856e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.31069121007193e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.27377555148903e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",7.16888996145816e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000206353068364971
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.11534042983412e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.55631079541345e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.75213710460561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",2.80907336692088e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",5.89470118372116e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",2.84100719473462e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",2.87223639474504e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",6.02652728465845e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",3.18279063120656e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000621203680858942
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000352791058405826
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000768558537874416
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000574009346661313
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00155710248308404
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00319317140829291
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00207114783118077
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00413809227168383
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00773984365610094
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00901932621512864
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0104208448332721
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0132506755268888
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.01854425902822
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0202717762719635
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0250320016815713
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0278157029670199
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0302568539754412
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0304902026483776
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0292394082938767
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0308326103551863
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0313976294485333
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0303218264688896
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.026436547203683
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0274708946789468
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.024555157477835
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0296823300414632
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0302555916528982
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0258341642026955
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0281368060857968
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.027624917142685
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0327435494972214
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0235307592748544
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0239391242334539
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0235792288779142
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0217738114639715
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0246455727807943
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0218404935213625
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0209899275647088
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0181253038837559
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0186936186080301
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.015769085476624
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0165736517165558
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0192234757586172
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.011798352896722
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0124213853475843
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0095430310687982
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0119677426619394
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.010791430258365
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0113698901807056
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0071842202703356
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00615139663529879
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00581280401432907
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00758421043793421
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00574921588159096
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00551366120223811
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00507368076563544
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00527981312153806
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00460260065063808
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00538248503284187
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00301416064116723
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00342482810035485
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00486770242516645
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00325191902175383
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00178196821031732
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00300736969547426
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00196789485252773
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00169914941824355
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00156987030540679
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00192633144424021
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00106314368729831
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000618277742100307
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00153299686897759
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00109790685551422
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00040093310335475
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000783670586342851
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000680208043937709
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000639229257513046
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000258741611620273
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000124359534507896
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000308493720133208
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000176079230335415
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000507093952127052
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000770582445980369
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000739260595382606
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000607103582800005
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000717856823612315
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000717854553770861
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000533573189855095
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00011399340548594
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000123230251132322
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000652299708951672
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000158100269379042
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00018015796214864
