"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3.1275217322243e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.45413549619532e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.12720502458642e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.45458569028658e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.12712509504912e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.12758769221056e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3.12703758175098e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.45425561042109e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",3.12740130575274e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",3.1271160464403e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",3.12762603046703e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.12698299219117e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.12713199561818e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",3.12725013472954e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.12706529004839e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.12761774159413e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.45395414111583e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.12703102311084e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.12704429058758e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.12694442065419e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.12668157365839e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.11302160172377e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.76987584053508e-05
"HHS Region 10","Season peak week","week","Bin","40","41",0.000212351702600833
"HHS Region 10","Season peak week","week","Bin","41","42",0.000216096142455691
"HHS Region 10","Season peak week","week","Bin","42","43",0.000216643063393636
"HHS Region 10","Season peak week","week","Bin","43","44",0.000216665599167793
"HHS Region 10","Season peak week","week","Bin","44","45",0.000216668359594823
"HHS Region 10","Season peak week","week","Bin","45","46",0.000216669484880238
"HHS Region 10","Season peak week","week","Bin","46","47",0.000216675621482603
"HHS Region 10","Season peak week","week","Bin","47","48",0.000217542323916583
"HHS Region 10","Season peak week","week","Bin","48","49",0.000235567076029113
"HHS Region 10","Season peak week","week","Bin","49","50",0.000332933597836537
"HHS Region 10","Season peak week","week","Bin","50","51",0.000423150031796425
"HHS Region 10","Season peak week","week","Bin","51","52",0.000322932774637133
"HHS Region 10","Season peak week","week","Bin","52","53",0.000232433069305023
"HHS Region 10","Season peak week","week","Bin","1","2",0.000217333681554334
"HHS Region 10","Season peak week","week","Bin","2","3",0.000216752977544917
"HHS Region 10","Season peak week","week","Bin","3","4",0.000224177103707866
"HHS Region 10","Season peak week","week","Bin","4","5",0.000494015460483564
"HHS Region 10","Season peak week","week","Bin","5","6",0.00435952072385878
"HHS Region 10","Season peak week","week","Bin","6","7",0.0226912054802905
"HHS Region 10","Season peak week","week","Bin","7","8",0.44616164847344
"HHS Region 10","Season peak week","week","Bin","8","9",0.03825350123259
"HHS Region 10","Season peak week","week","Bin","9","10",0.0348707129579023
"HHS Region 10","Season peak week","week","Bin","10","11",0.142237134074796
"HHS Region 10","Season peak week","week","Bin","11","12",0.115438110105929
"HHS Region 10","Season peak week","week","Bin","12","13",0.0637113596699871
"HHS Region 10","Season peak week","week","Bin","13","14",0.0813281928491823
"HHS Region 10","Season peak week","week","Bin","14","15",0.0165516860968657
"HHS Region 10","Season peak week","week","Bin","15","16",0.00955728382109321
"HHS Region 10","Season peak week","week","Bin","16","17",0.00502121616964481
"HHS Region 10","Season peak week","week","Bin","17","18",0.0028371282555537
"HHS Region 10","Season peak week","week","Bin","18","19",0.00395599830992612
"HHS Region 10","Season peak week","week","Bin","19","20",0.00539827507213297
"HHS Region 10","Season peak week","week","Bin","20","21",0.00319841863642089
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.0498224859428e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.1420100031774e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.18157685551355e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.19220138434721e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.19378939124375e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.19382703827076e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.1937426737569e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.1937212011781e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.19379308254265e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.19399545785919e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.19413032461657e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.19395787335194e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.19380763648281e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.19372281166314e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.19371641336362e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.19380056399488e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.19401800178376e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",3.19416103688721e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000503170281831685
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.19627961541925e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00050356032505489
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",3.65458742576223e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000301664948349719
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00066662541009267
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000954257436250281
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00195377298106344
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00303717647345334
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00439481971176536
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0111249048771843
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0113545876651569
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0193818523310174
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0251085973338339
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0355885171930155
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0408266451619057
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0572557745724427
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0524760838296751
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0637640779438901
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0656456552458878
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0761008848195218
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0719541709584367
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0694405465529244
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0690482588213933
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0600416030496309
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0515006150075203
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.042416343970645
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0378529996675409
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0333758028114025
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0195962149382347
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0167621789838161
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0137513061027847
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0118541509752734
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00450153952239176
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0066343677781569
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00380586470020009
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00360424895072512
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00158592476865874
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00203424936846161
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000539330032308036
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000267575642457325
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.19407067612665e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000503168291245378
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00111009586349127
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",3.19375129259938e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00144057306524867
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.19398179784405e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.19398459733228e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000149747118353176
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000267553172032519
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00014974486320104
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000620974847051572
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000385361298728632
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.19400841500256e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.19397933228038e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.19393676644706e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.19380733639045e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.19373691238669e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.19376527025171e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.19391886586689e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000620977615638132
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.19397449961571e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.19390634958647e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.19378824384684e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.19373242124417e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.1937732747164e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.19394246519227e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.19406273200982e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000267554605575576
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.1938757087537e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.19376883035727e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19372761298433e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000267552725020777
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.19396560022501e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19409097425414e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.19396503955566e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.19384571739924e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.19374906937496e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19372258820436e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19379055571977e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19398892396607e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.1941203005918e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.193959760846e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19381610814089e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19372893271492e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.19371783118349e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.1937983811597e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.19401183853061e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.19415024291643e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.19395497783808e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.19378736855291e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.19371174389018e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.19372132722823e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19381215119929e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.19402359641028e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.19415850521035e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.19394657664184e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.19376817841982e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19370735598309e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.193742055907e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19383778970902e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000149747614791387
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.19412754361074e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.19392846528078e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.19376425170066e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.19371595139181e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.19376561822584e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.19384104710135e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19366428555184e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.19080179161164e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.17475199193032e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.12283393484428e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.22683447571711e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.4276118983362e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.52206075831613e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.56605204503603e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.5795184455333e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.58221881482616e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.58263373239478e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.58313030359675e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.59158696634795e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.67157423618662e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000208907765907721
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.3906520586667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.78908942930866e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",7.77373956994587e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",7.8903574961716e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000236720181954203
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000138827700641719
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000584949065984032
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0010259643534435
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0013258726677446
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00202962727581555
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00298201744589106
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00393689378704271
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0046900657582974
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00597198280877323
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00733900131439574
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00930428371131429
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0100219855452479
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0125892645118336
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0154528994291239
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0217633887335478
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0241726261829942
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0267382117229574
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0359082310240741
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0441504742543163
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0543396021303279
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0617701186643755
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0721362380920092
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0673402686086506
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0666489773892894
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0552144939135419
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.054792875631982
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0494117338825289
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0456640961952813
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0345257847864139
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0279540423374757
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0248386696382056
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.021991634171957
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0178440553635353
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0163349228974496
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0138756607787837
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0110008399115334
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00997598124196051
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00919426654690706
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00847305490349036
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00470730233875055
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00530054076673214
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00508293647272175
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00351008984140463
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00349788843829539
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00258497412681589
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00173026385445652
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00188758852711025
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00228526062863199
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00163561293828517
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00109147358010723
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000768730106702176
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000689410245891887
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000585954994541861
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00106098011002535
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000390042368692342
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000848678789350984
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000428690242185581
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000733967879625836
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000496229789853024
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000275841145656561
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000342622670320411
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000750481339638401
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000480842472936666
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000629290199350807
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.58259124007917e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000203852098693634
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000203851431860547
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.58242431795731e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000579905007929341
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000203853219860117
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.58274449274822e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.28015004590477e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000253146176668791
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000258863117884891
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.58245254763436e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.58248642213529e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.28015346801789e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000253148288687843
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000220828170204241
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.58246962384905e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.58246142324616e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.58252170546733e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.58255106294886e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.58259955377498e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.58264905323453e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.58255282470456e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000220826874885126
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000203851179353475
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58253549088348e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.58263232636025e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.5826280136901e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.58261085558765e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.58251461166496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000203851245968226
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.58245130647878e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000391878682742352
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.58264231673934e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.58268872146643e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.58261863843224e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.58248906709418e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.58244050906266e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.59132500672608e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.58254151311979e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58261446624238e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.58263714089257e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.58263232175856e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.58250567518915e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.58243854169881e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.58247715900058e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.58257416258945e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.58257760686572e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.58188207973087e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.57758216163099e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.55811729918536e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.50169445954473e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.73094602982614e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.80474412917276e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",2.10185883122089e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.25715559070904e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",2.3150014709776e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.35460230664474e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.49702811077844e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.99462855902472e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",4.05853474087563e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",5.39392241953614e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",6.24140562576935e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000448375002661743
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000411277215998546
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000463320499283161
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000644788125360355
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00109837528936808
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000583121071116562
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000946123617355737
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00180816188971134
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00296277687978649
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00484615331544107
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00709293817061053
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00803701595055176
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0103557729355036
