"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.19244836567257e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.19456449402485e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.19406716794435e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.19250449705481e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.19469900559069e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",3.19386978060318e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.19252688224019e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",3.19488258891554e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.19370440355033e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.19258844114707e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.19496746093818e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.19352333891073e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.19258676535217e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",3.19519237131537e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.19333536048201e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.19265043616289e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.19525452601292e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.19318154545889e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.19262588048016e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.1954909250594e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.19298197467398e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.1926836265375e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.19557127635807e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.19283346196077e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.19269965224314e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.19574531206283e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.19264206381174e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.19269071039947e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.19592878752407e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.1924648671334e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.19276491050065e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.19601218611643e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.19231271418065e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.19271557124336e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.19633170462441e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.19208238073061e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.19280762935627e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.19630538378885e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.19198039449624e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.19272959398372e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.19666724590637e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.19180077428514e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.1928563376212e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.19641262983482e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.19188140755223e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.19291235369847e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.19633497886167e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.1918821799957e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.19304704269529e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.19610757522872e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.19197512431523e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.19318448934799e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.195917496992e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.19202868147344e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.19326285453665e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.19581718728727e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.19205999427485e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.19343465891741e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",3.19553948771822e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.19215133533831e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.19350430322319e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.19548589168828e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.19217448935144e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.19349833914928e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.18325906576978e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3.14524846992238e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000318134815796595
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000856591544588282
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00279453019019636
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00690699775975737
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0116630886305912
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.017656851581794
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0308079931808842
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0600842498472131
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0781702599046384
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0818726623635938
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0864241068427759
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0909385153006436
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0813032979024066
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0664268580869775
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0639383283554472
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0588482258156263
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0494442096003406
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.041826958969115
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0337914521707668
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0264160219921517
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0228865698655717
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0221606861210404
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0154882100248448
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00956150214598339
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00631526911075607
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00545223491026963
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00437862489732414
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00312829078058745
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00318065409271081
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00291755561888976
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00257524632230064
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00165396588016983
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00194848838818831
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00106752335869927
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000547148579999514
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000763570033774544
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00112635156040781
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000217959138938225
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00036399473400957
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000284693561833802
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000331380994888415
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",5.03943547874945e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.59516571754193e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.59224824181733e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.58345674784386e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000253153888761017
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.59227632093959e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",7.09336383380126e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.28090395067565e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000253243383468406
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00025315416776318
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.58343349824529e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.58345485773021e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.58386642555566e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000203853439438484
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.58355012558563e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.28083398763752e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.59229357199906e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000253154159317333
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.58337772366963e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.58336793822501e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.58333881089465e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.58341461705525e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.58339559040113e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000253157851564905
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.58341768306084e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.58370501702627e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.58332061620968e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.58343811690336e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.58330737124446e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000253154901459829
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.58334872461626e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.58336345599457e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.5833939428596e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.583345049024e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.58351401951508e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.58346357914445e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.58386920553885e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",1.59221832170263e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.58346413515935e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.58329046034438e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.58340508719481e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",1.58333516334717e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.58336576277547e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.58337495274897e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.58332971176443e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.5834238643404e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.58343703530642e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.5838455330257e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.58339452233216e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.58356482750525e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.58330103089271e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.58342563407067e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.58331816284248e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.58338517563782e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.58336045601679e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.58334182068752e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.58340464161041e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.58338122489185e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.58365876585949e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.583430057019e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.58373473107813e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.59219588134751e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.58344649106785e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.5833032426902e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.58339406016575e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.5833461719071e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.58335407223159e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.58338741754159e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.583338446998e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.58347016712086e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.58346504698341e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.58392700176621e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.59222040490455e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.58345809284363e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.58329050987295e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.58341183321332e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.5833299467647e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.58336864131481e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.58337104135624e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.58333085358882e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.58342134997532e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.58342689244777e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.58379922079367e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.58339566268501e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",1.58360218570636e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.58329797684398e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.5831758048168e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.57814711688565e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.53908086229415e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.56971147963684e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000279395520109053
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00075557821314202
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00127905318134613
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00428080263090249
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00613643910738088
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0134315020180689
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0232178484020985
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.037517869913625
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0462461238922423
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0533844457739237
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0588177551284619
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0641377443472984
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0656261198167739
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0637816169294426
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0710266350322241
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0672375771297886
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0551049229087223
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0529270211472815
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0514347550724768
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0425221858356944
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0356641519409736
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0307383591113482
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0262965883770198
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0229930166541066
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0184515915835497
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0151140508051407
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.012210710089334
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0100541407127376
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00677737798317377
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00684997446003345
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00639094831377971
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0045768554395889
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00281055624147159
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00238791346359637
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0016354922707991
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00187794210314722
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0016725490428745
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00189604380138805
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00126310885328528
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00159360067413731
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000147833154402779
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00131320936465262
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000184182865904215
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000549862943648809
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000420355974378075
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",2.3488223454438e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000468973055473259
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000619090852679638
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000155406853136335
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000113254352499722
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",7.36780900976649e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000205750621924524
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",2.33169809634709e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000508541027788489
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00012400701626995
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00011324793197373
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",6.29065915917945e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",2.33226568866476e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000155383652329222
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",2.33090904045994e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000307961247651291
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",2.33135319213592e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",2.3311152707559e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",2.33102166719748e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",2.33125739275721e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",7.36613421488778e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",2.33122822484311e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",7.36590711637599e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000205736733115039
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000155388933288242
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.33168851621683e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",2.3308450265873e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2.33088213173809e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000155388781289763
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000155391784910766
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000155387397448958
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000256081998007006
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000155390049875184
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",2.33128106081252e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",2.33151580296141e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.33113396697047e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",7.36584422666382e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.33156122755952e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",2.33119842671259e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.3312442811513e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.33157252977954e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.33109634596034e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.33126555293692e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",2.33121604043313e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",7.36592482500082e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",2.33150377142599e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.3312535185797e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.331502997429e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",2.33114520754223e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.33078745568972e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",2.33085935008379e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.33134389723008e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.33167627484084e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.33122164617149e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.33095165332905e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.33093503684778e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.33131564792881e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.3313520241504e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.33112301561977e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.33097531460935e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000155386953245572
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.33115907543062e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.33113316933602e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.33098255294847e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",7.36610131407929e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.33137393829316e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.33115415022094e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.33148083302106e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.33088074427316e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.3318990142579e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.33215395600953e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.33119552330213e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.33077608197691e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.33085646368714e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000155388173529356
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.3315115608114e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.33114907712799e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.3309174832833e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.33106172800998e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",7.36613005309392e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.33110780653011e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.32899014324037e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.31687794791063e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.25816294112599e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.07773854809431e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000735622445110077
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000263737263100982
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000518237100479097
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0010592612428187
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00264681130548127
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0029510762806918
