"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.19368532107994e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.19763088082301e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.19207163934792e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.19206849392179e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.1958349116356e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.19538624421434e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.19193168708387e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.19257781920762e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.198380722729e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.19261305454216e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.19193225188389e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.19435100737236e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.19695457192697e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.19200197403063e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.19229500448427e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.19676871125523e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.19435950104825e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.19189462341336e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.19293522862748e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.19846737736463e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.19213790364134e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.19200346160916e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.19507200939504e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.19620525199489e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.19199177762098e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.19250795442458e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.19753297073004e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.19348738232047e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.19189980763893e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.19339007053847e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.1979008193224e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19208612538029e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.19226637781478e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.19592726364088e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.19245965051166e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.13716949738611e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000256752128657118
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000100102149707132
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.13291305819897e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",7.3948621003211e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000323187674827515
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00101277556451104
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00152732111737557
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00414756439048904
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00789240023380219
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0121746485778905
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0178780665549077
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0243311966717193
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0296358350453851
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0386852419099767
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0572573194261541
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0698995405003841
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0787749989889337
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0738195463125567
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0728678645558483
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0632659207239238
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0522318748605352
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0473552527422854
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0381995765389918
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0384948760784193
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0361448171305165
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0283984961521883
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0246798300685425
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0246618918602526
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0194713504242752
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0145563995334674
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00968545127776469
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0123348843344718
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0127170395944142
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00970444110585584
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0143036140451735
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00779480609816606
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00706558036206516
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00899575111333059
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00445850697503227
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00662504766112421
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00304726872561787
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00393249826560254
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00336944269880588
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00255779814740306
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00228833408071932
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00200762322286804
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00155452769094199
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00159246100564952
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000776943612298662
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000551809202609548
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00102375584238958
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000734983433528826
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000996488806688864
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000497648076804093
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000270127428639266
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.28181127371871e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.5815224528158e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.58327456987455e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000490482810383536
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.58157360218852e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000253155736694732
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000497671272106411
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000253137239888063
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",3.28123093806183e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.58353024142357e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.27920187779634e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.58389274273856e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.58328308204348e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000253138408122181
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.58406617653931e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.58300942978987e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.02828987394417e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.58432336657956e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.58276610660747e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.5818465244309e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.58445913210381e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.58251354264653e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.58184457615536e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.58477883564091e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.58223866303362e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",3.27946790652648e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.5848793494807e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.58202146399888e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.58189582948505e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.58521138448087e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.58172569832847e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.58197404842709e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.58534190177076e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.58151812424455e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.58198644123129e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.58559386278042e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.58124517334571e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.58197305584954e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.58586501463549e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.58105219673701e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.5820868054399e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.58578625110752e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.58106776904821e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.582131877616e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.58569637531572e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.58109419892581e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.58238072325133e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.58526969059332e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.58123716832317e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.58247958712862e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.58518847647413e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.58126948953765e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.58271657241025e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.58478311274129e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.58137662787893e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.58288260039757e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.58459523641256e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.58140776132174e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.58306976295459e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.58431030680151e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.58149860329112e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.58327132325014e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.58404554958261e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.58155298657827e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.58345601909562e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.58382929813064e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.58161904762796e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.58364614381368e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.58353004212287e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.58167632897352e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.58387237874274e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.58330669815762e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.58174533429975e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.5838346737623e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.57044127951123e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.53224111301624e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000317681193679407
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000200003928356489
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000102811729140041
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",5.95184701458639e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00026411801884472
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000374459718235725
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00120504468949402
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00178015977535012
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00325504785521166
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00601159216565874
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0119462058298583
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.016629077657148
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.024563594509134
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0280189482713916
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0494392120098467
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0566612460098571
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0631375197071826
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0782193867422868
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0768696077020243
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0724076970663618
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0619890817369222
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0456463230056061
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0457876084308654
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0351031257346752
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0294283033025897
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0225371533099263
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0213017545605748
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0169950698415548
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0161307476573856
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0151872688737628
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0119948300256697
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0113564646046825
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0105556204524566
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0104472255252279
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00817716596021333
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00752277824199243
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00794891356966264
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00799737957026282
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00735732016691807
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00796336748935118
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00499066181759629
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00405246102030793
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00471637118593985
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00396191487605364
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00369625985001932
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00390527504836759
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00353010429967959
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00399227132522613
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00368054192993887
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00226006122923546
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00356482583830884
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00206646159614721
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0018349397312121
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0029672486358545
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00235506261072255
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00233574859945472
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00161379868738703
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00179621198194166
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00231668817883844
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00156336338039598
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00208238221887511
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00139731324534408
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00166165411704298
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00161131575344573
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00201155163502187
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00212723764508312
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00132660039366948
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00150900469674748
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00119278233577829
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00132658836223963
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00101035682715144
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00137293426624629
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000794079418757589
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000691858997938495
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000758706463139602
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00153887627482612
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000423707152745798
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00114243156674889
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000894779378242235
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000874284453341081
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00069185256647898
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000823939379144578
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000844426465110434
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000870278320585448
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000658024348366475
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000555775487181945
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00105824125933167
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000291427441511835
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000291426764175416
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00028742735791686
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00105823344768953
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000423706480350152
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000205696051145333
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00055579017677655
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",7.36275148540651e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000691865724071737
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000155358588053828
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.3272013095838e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000337771905728595
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000691864592303614
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000823927092874297
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000155354317496418
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000287427907339577
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000287425777396432
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000419722483820703
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000287426632792588
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",7.36303603502279e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",7.36197707015031e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00042370641276494
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00025757579216875
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000155348906423907
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.32835416082187e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.32717731792787e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000419712793431134
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000155357125196775
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.0002874307077678
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",7.36292885083491e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000287426036379304
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000341773595121712
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.32858327473632e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000155349950513769
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.32788299140056e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.32792575322209e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000155352787245601
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.32915512830117e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000175848062669527
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.32831379997602e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.32641185584483e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.31613882928525e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.20814132209542e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00404231533630614
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000225186801724821
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00020569399887916
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000136461379917758
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000147881703659296
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000209478663998202
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000438518467069702
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00121066013033769
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00208805618533396
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00349604425063827
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00551768054373004
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00698633542093716
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00902754538622821
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0153400418336643
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0202714699642376
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0257522078876639
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0321942236429143
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0460263404560016
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0544497168149677
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0610038697387803
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0628619171874065
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0655831001633837
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0668244481406705
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0598448024376093
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0544814610873275
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.048402778694209
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0431891635269351
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0255778316015155
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0199489408837464
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.015098253208741
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0155069810857036
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0138478934251805
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0106052145264606
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00895392643555092
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00931166254198612
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00785135351582291
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00727888131771297
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00484892134101758
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00649564172509193
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00572983960317471
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00672360851933014
