"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00495752722081265
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00616129302268303
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00530555590751478
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00207943198654421
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0040964623786671
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00271890004000462
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00181457906073477
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000952286264678971
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000937289029176714
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00296643503280789
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00153483287558671
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00284471456347644
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00381262900093749
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00348534936825584
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000778348495287784
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000914654703629108
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00138217302084546
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000724867437020456
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00205695038717755
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000166776252966111
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00162766090508261
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000740865449908112
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000655117557628285
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000533719652342727
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000221445293339573
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00103765820886545
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000630940537793142
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00169911511237807
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00143514986425333
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000411684286105157
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000771891218135031
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000630925446033001
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.83400610039045e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00119088090121183
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000776159008893209
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000490142103918035
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000971457101866994
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00016912322516965
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",4.97457228178494e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000511545426440203
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00107132252444941
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.83407848516428e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000310090697398212
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000169123920243916
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0001691238708595
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.83364939336693e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000609518500146831
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000511543438188208
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",4.97424930459465e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.83386300316921e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00014771946933466
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000147719417938992
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000532952830257056
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000169124227717814
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.83388697135024e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.83388168581816e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000147716304623954
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000288679456774867
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000147702721923663
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000511487488283832
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",4.95556203719103e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.77134458397579e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000167213834313958
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000143004044594368
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00121808913001792
"HHS Region 2","Season onset","week","Bin","40","41",0.000994672571059779
"HHS Region 2","Season onset","week","Bin","41","42",0.0011436514348999
"HHS Region 2","Season onset","week","Bin","42","43",0.0012577400921823
"HHS Region 2","Season onset","week","Bin","43","44",0.00138434349608933
"HHS Region 2","Season onset","week","Bin","44","45",0.00163339729690483
"HHS Region 2","Season onset","week","Bin","45","46",0.00192111900693853
"HHS Region 2","Season onset","week","Bin","46","47",0.00258882288203102
"HHS Region 2","Season onset","week","Bin","47","48",0.00340694466458885
"HHS Region 2","Season onset","week","Bin","48","49",0.00406748756470631
"HHS Region 2","Season onset","week","Bin","49","50",0.95244624561747
"HHS Region 2","Season onset","week","Bin","50","51",0.0042868387433569
"HHS Region 2","Season onset","week","Bin","51","52",0.00376841244493665
"HHS Region 2","Season onset","week","Bin","52","53",0.0026652201746553
"HHS Region 2","Season onset","week","Bin","1","2",0.0019429031867801
"HHS Region 2","Season onset","week","Bin","2","3",0.00186154829786032
"HHS Region 2","Season onset","week","Bin","3","4",0.00205866970368378
"HHS Region 2","Season onset","week","Bin","4","5",0.00187575963730886
"HHS Region 2","Season onset","week","Bin","5","6",0.00173634010463528
"HHS Region 2","Season onset","week","Bin","6","7",0.00140512764177162
"HHS Region 2","Season onset","week","Bin","7","8",0.00119569665835442
"HHS Region 2","Season onset","week","Bin","8","9",0.000825925206026489
"HHS Region 2","Season onset","week","Bin","9","10",0.000610629756993514
"HHS Region 2","Season onset","week","Bin","10","11",0.000448946201946224
"HHS Region 2","Season onset","week","Bin","11","12",0.000323086831969623
"HHS Region 2","Season onset","week","Bin","12","13",0.000247390620371456
"HHS Region 2","Season onset","week","Bin","13","14",0.000212944360608935
"HHS Region 2","Season onset","week","Bin","14","15",0.000202478409515255
"HHS Region 2","Season onset","week","Bin","15","16",0.000190255677255173
"HHS Region 2","Season onset","week","Bin","16","17",0.000185150291830638
"HHS Region 2","Season onset","week","Bin","17","18",0.000181361530598221
"HHS Region 2","Season onset","week","Bin","18","19",0.000173573135335035
"HHS Region 2","Season onset","week","Bin","19","20",0.000159538117309691
"HHS Region 2","Season onset","week","Bin","20","21",0.000171491821178439
"HHS Region 2","Season onset","week","Bin","none","none",0.00242628681884762
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.18620565549592e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.35477998166373e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.41046639833094e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.45611257796714e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.50252213012369e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.55217417561836e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.60509682222155e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.66122013253443e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.72041935098575e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.78283027990279e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.84867552664684e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.91851241948435e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",3.99309061788752e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.07352269420865e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.16112484812942e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.25749939361192e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.36439440489867e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.48363037411893e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.61707869383228e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.76633241378375e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.93283077337039e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.11742482799399e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.32051434942645e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.54166054660052e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.7799769782384e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",6.03346874982496e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",6.29954342340622e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",6.57465198595209e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",6.85468199830289e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",7.13479330975345e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",7.40978205826162e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",7.67401862482483e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",7.92193039123977e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",8.14788553408313e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",8.34661618308859e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",8.5132376740642e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",8.64358814056255e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",8.73437344088237e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",8.78317673140692e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",8.78870525512525e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",8.75057712741621e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",8.67159479262564e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",8.58703082747157e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",8.85570650877838e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000120579631578866
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000324272465349986
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00115944306319751
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00304681790620288
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0100949355201844
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.129106100624604
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0630069493873823
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0587123041569267
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0560642635990335
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0538447151228528
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0533541796458192
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0442669307372661
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.045798101360541
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0433603413763518
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0434319059484631
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0353325670173754
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0345441858847896
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0272910532624991
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0298232143595149
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0266475314611627
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0221123906447882
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.018769324263872
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0193831763468382
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0172346117477917
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0172478979914841
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.011758335442482
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0121125405764754
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00856487391275493
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00718176223520428
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00928239501532508
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00716003031934807
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00592800524635334
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00713675969775362
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00464081586760636
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0050782296846779
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00748054840228147
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00646207839123589
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00314479541644463
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0023791301968865
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0024119917943926
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00332921207135626
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00206144341328783
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00367790801986147
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00177338145625747
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00276796787142686
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00222294009295977
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00310749555645438
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000724697673991898
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00179054587246299
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.36085856205789e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00204827495037559
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00132188708591745
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00165136706157839
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000704920332320274
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",3.64820733194719e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00104447425171689
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00104461592556367
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000841255993808897
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",3.69879903422391e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",3.37698637324768e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",3.70580937574876e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000705655306565228
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00171670216121212
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",3.3627871929635e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",3.35105784358874e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00104119587992178
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",3.64716144883239e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000368962663788696
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000704714278777324
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00070451724855683
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000707591204159115
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.55122554293097e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00037464148145747
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000367828452517546
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000374211342563533
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000367526537049395
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000367399186739217
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000367287829724915
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",3.45194881874591e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000367110928549581
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3.43706503088275e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000370258309747589
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",3.42695134666672e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.09566682945532e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000370088823652449
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000369827524365088
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00242952764766601
"HHS Region 2","Season peak week","week","Bin","40","41",0.000214813269931002
"HHS Region 2","Season peak week","week","Bin","41","42",0.000215042653070896
"HHS Region 2","Season peak week","week","Bin","42","43",0.000214959062246434
"HHS Region 2","Season peak week","week","Bin","43","44",0.000214957121476679
"HHS Region 2","Season peak week","week","Bin","44","45",0.000215030997954875
"HHS Region 2","Season peak week","week","Bin","45","46",0.000214959190856453
"HHS Region 2","Season peak week","week","Bin","46","47",0.000214964297041467
"HHS Region 2","Season peak week","week","Bin","47","48",0.000215041382564921
"HHS Region 2","Season peak week","week","Bin","48","49",0.000214941817571513
"HHS Region 2","Season peak week","week","Bin","49","50",0.000214966013585959
"HHS Region 2","Season peak week","week","Bin","50","51",0.000215412283802623
"HHS Region 2","Season peak week","week","Bin","51","52",0.000416391757764192
"HHS Region 2","Season peak week","week","Bin","52","53",0.203659401779239
"HHS Region 2","Season peak week","week","Bin","1","2",0.0012042678969567
"HHS Region 2","Season peak week","week","Bin","2","3",0.000218551542796899
"HHS Region 2","Season peak week","week","Bin","3","4",0.00236282468260845
"HHS Region 2","Season peak week","week","Bin","4","5",0.030481666941934
"HHS Region 2","Season peak week","week","Bin","5","6",0.0266740332944282
"HHS Region 2","Season peak week","week","Bin","6","7",0.313517580252031
"HHS Region 2","Season peak week","week","Bin","7","8",0.187590374515795
"HHS Region 2","Season peak week","week","Bin","8","9",0.0809592269585974
"HHS Region 2","Season peak week","week","Bin","9","10",0.0496965054104648
"HHS Region 2","Season peak week","week","Bin","10","11",0.033202295222752
"HHS Region 2","Season peak week","week","Bin","11","12",0.0216796064252866
"HHS Region 2","Season peak week","week","Bin","12","13",0.017539439087636
"HHS Region 2","Season peak week","week","Bin","13","14",0.00902578217851484
"HHS Region 2","Season peak week","week","Bin","14","15",0.00689533133101229
"HHS Region 2","Season peak week","week","Bin","15","16",0.00543674072717586
"HHS Region 2","Season peak week","week","Bin","16","17",0.00336060379377631
"HHS Region 2","Season peak week","week","Bin","17","18",0.00115314126897879
"HHS Region 2","Season peak week","week","Bin","18","19",0.00148205703220775
"HHS Region 2","Season peak week","week","Bin","19","20",0.000354584243559182
"HHS Region 2","Season peak week","week","Bin","20","21",0.000724505566383275
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.08980762502167e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.17871343964199e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.19383691837458e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.19326907425593e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.19359340376709e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.19367736803685e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.19356090932052e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.19479623357504e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.19324821552846e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.19360277816701e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.19343737732245e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",3.19358804467328e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.19503174292309e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.19321794217971e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.19364296771491e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",3.19339464267058e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",3.19358007993172e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3.19481742379265e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.19328749114327e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0001497457691395
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",3.19337210191833e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",3.19357610071113e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000620983070635707
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",3.19336543563359e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",3.19402737122665e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00144562291982642
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00203466242862148
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00179905515587125
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.003443295740961
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00203473521485012
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00180208553324503
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00812367018076248
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0130870087029938
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0101194853302241
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0240531487285178
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.01590892097028
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.027036446223576
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0370553656642532
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0501608288381804
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0712264489440572
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0742770321182381
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0860330074988278
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0962891032349323
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0847810920159517
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0746900241226646
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0644245979261348
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0547362951758943
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0576776373188631
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0319554697173629
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0254045933544848
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0192504360459297
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0150026935272233
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0132074197097757
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00470803486637359
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00159946630248096
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000701922904639633
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00204056506481727
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00160183650930782
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00157630085166703
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00167619422170644
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0014405681996183
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00883716959679657
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000267548282568643
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000385358212586914
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.1942294535437e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.19343931121325e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00284921189962118
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.1933068542541e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00144057026982184
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.19398522501118e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.19349480488258e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.19454298787191e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.19327344295081e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.1935917142664e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.19374820677368e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.19354242858625e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.19477660342965e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.19324169028758e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.19359409688507e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.19351529151481e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.19357771727604e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000267564881574016
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.19321904552875e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.19362399525383e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.19341169252366e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19358324040362e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.19489206820214e-05
