"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.19398054493846e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19267446347828e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.19480663609728e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.19324551497581e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.17994696677141e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.14874581150997e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.42040132087826e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.50917104909121e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.55819598223681e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.57756912338216e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.59066065345984e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.63807126512876e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.8140729822705e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.27995430428513e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",3.12137559188323e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",5.68012340155557e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",5.98638747390498e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000291999233931961
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000268191196877376
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000866422763160311
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00138651047858923
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00113045661367953
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00325700102197669
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00219843356429146
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00460241833753842
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0075985697463046
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00872038443238487
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0115951215719977
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0174047877391325
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.01638130268994
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0241760089957855
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0281410158216571
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0399566229874067
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0425976858604981
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0482830852456342
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0541007833369717
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0583183767997899
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.060821292449152
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0644693470484871
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0591859565293907
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0565184834377061
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0522837956128818
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0474168747397795
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0477763233096238
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0340603006182777
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.029696271427243
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0300967426385314
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0254413570936914
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0208647703500104
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0168573132091588
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0153591245640464
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0129564713290446
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00994318402513977
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00990785311405436
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00579081630360348
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00430441770208481
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00340369958329133
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00280599707449772
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00224078212013057
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00216609517492401
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0013230498734394
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00188014940388456
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00123516888255041
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00193074561643291
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00115605027531381
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00171627103480288
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000365882156861745
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100969905766634
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000697008743759159
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000424422840475475
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00015559815440336
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",6.43487730606499e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000297736588790785
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",6.06170522069524e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.6209432545066e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",6.70026747433083e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",6.47323309941987e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",6.75823635402147e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",3.40656849951233e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.97692110219426e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.77959608340513e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.62262593038192e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.58864202904764e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.58315227416683e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.58263560342237e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.5826435877538e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.58254852936687e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.58250174364218e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.59140756454899e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.58254745970559e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",3.29809602966772e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000253146045555979
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.58253861382738e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.58255412154746e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.58255299097182e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.5825137756647e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.58249471772287e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000253146415106975
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.58261573448423e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.58253766583405e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.28003792716408e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.58249789343523e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.58256446400381e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.58262800472978e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.58255689216036e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.5824778766047e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.58250825517912e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.5825683731774e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.58257387117433e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.58255644298984e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.58256913861689e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.58255794003264e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.58255233879647e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.58254877665647e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.2800487535411e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.58254258393147e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.58259850111367e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.58253709209826e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.58248026562027e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.58250334096219e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.58258079761141e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.58262082349533e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.58256085980974e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.5824824578197e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.58248248443877e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.58256832380324e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.58260365005871e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.58252843880278e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.58251187887385e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.5825321402886e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.58250704812393e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.58227972682059e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.58065622783902e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.57333030619949e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.54856409989452e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.48874475241996e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.65729920353163e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.87369378916231e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.9653743073219e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",4.84564251245007e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",5.39369956042265e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",5.58494867803452e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",5.61444736593566e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",5.56007832465879e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000103368338544215
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000147910297058551
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000575892357343493
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000187270611297132
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000861069633974906
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0019891344655019
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00405604724523437
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00537593487739344
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00936449296605067
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0135206318865909
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0180943038013537
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0245736427348275
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0295624078927279
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0407005402125117
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0472625523960137
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0530187650069249
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0596070621471564
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0611305543112291
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0596515676392135
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0692316957306125
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0562090035115107
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0537063700363128
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0484218797334244
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0431859742436303
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0380948725742606
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0375586189316058
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.028494420541563
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0250305778351829
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0240213792233079
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0192340201565633
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0156487748425262
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0150952282674557
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0122264670186684
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00979900018012496
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00994136439189004
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00725341795864139
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00668861393530187
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00507251736661433
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00573490366295591
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00479661276112405
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00375614026075392
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00334331551514098
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00256850338895537
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00213732052611867
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00227011939923384
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00155780384544593
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00166240660911318
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00137896896396696
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00164462520055904
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00175694410278369
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00112943385461337
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00121275104114197
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00082846791266207
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000889386069604859
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000955798707914149
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000941610593971124
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000692369952950804
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000758751481262192
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000385232034847314
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000466885030497968
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000288235056283971
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000238898322994797
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000313913609657083
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000128635157909081
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000141898828957806
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000128524729503575
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",8.55243066298978e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0001059400066975
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000129423723187985
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000149457636097665
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000158990528893494
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00015470567323299
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000137782007619605
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000115920991760023
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000226036955808177
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000124742929002905
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",5.73122571057962e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",4.28995791030977e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",8.33827848475558e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",7.75308974838258e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.45597132270502e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.36180796890329e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.33451329515367e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.32872508053953e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.32775239921503e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.32738674506324e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.32745450913327e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00015535091065683
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.32745215954794e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.32759016138482e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.32736066144044e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.32748782561359e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.32807116281468e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.32742381886348e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.32814548833492e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.32739720412168e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.3275300952669e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.32747513050152e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.32741924992013e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.32759352495168e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.32745531359213e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.3274713913177e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.32747919616873e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.32737405825628e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.32771264852978e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.32794892574589e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.32751626100388e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.32789861270361e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.32746687132997e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.32765078971082e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.32748536063557e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.32738568952172e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.32747353103546e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.32744774361783e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",7.36282383029007e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.32742246347355e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.32754501699924e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.32706482787238e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.32615559168127e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.32224475034291e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.30927099903426e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.26207549270031e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.10364725419083e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",2.43323011923696e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",3.16238978448499e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",4.26979120626826e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",5.10775441708927e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",5.69586735337554e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",6.00645108863464e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",5.97477333094662e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",5.65488975603337e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000608979221760184
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00072212639259693
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000413116024114074
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00289950411310369
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00556342874614687
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00722403738449095
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0161941759082058
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0254654783912221
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0300322975135518
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0382273937216358
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.056646526725198
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0688072259761494
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.063322669879345
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0735414920391701
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0767206953225786
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0694051844722864
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.054777280557447
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0485443903868454
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0438618704579782
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0471744589268766
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0324176228240881
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0301599767329552
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0310874565267472
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0224193077671554
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0204448107531296
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0185171594563648
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0153130615169798
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0125998037307226
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0105688405121858
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00729574302955293
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00815861876745125
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00757195166872714
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00633882409873301
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00510379349077103
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00312717695758653
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00339733531774767
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0031173616068415
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00369317958100723
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00272493669165974
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00189724642301417
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00159570138957128
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00208824108699946
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00138343157147195
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00119401355620319
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00174089345289241
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0011751421637154
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00123626334807596
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000964541956753316
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000780461974414995
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000694960434760851
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000686792671385774
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00114493132126165
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000742807098813025
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00102317491802698
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000466401414247049
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000505989155150148
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000323319456944582
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000300876760347
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000373582712135855
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000402811653650162
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000352390979293774
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000228632610386627
