"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","8","9",0.116742393945341
"HHS Region 1","Season peak week","week","Bin","9","10",0.0522918661160427
"HHS Region 1","Season peak week","week","Bin","10","11",0.0331331576824806
"HHS Region 1","Season peak week","week","Bin","11","12",0.0214147946576037
"HHS Region 1","Season peak week","week","Bin","12","13",0.0138679997104626
"HHS Region 1","Season peak week","week","Bin","13","14",0.00828528860647828
"HHS Region 1","Season peak week","week","Bin","14","15",0.00961692733131323
"HHS Region 1","Season peak week","week","Bin","15","16",0.00428670695660676
"HHS Region 1","Season peak week","week","Bin","16","17",0.00360249267790466
"HHS Region 1","Season peak week","week","Bin","17","18",0.00157417065962792
"HHS Region 1","Season peak week","week","Bin","18","19",0.000676838220695846
"HHS Region 1","Season peak week","week","Bin","19","20",0.000109004905638024
"HHS Region 1","Season peak week","week","Bin","20","21",0.000642335557327217
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.06010210247359e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",3.15405788647603e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",3.18739764588092e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.19330686558616e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.1938949559567e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0002675539368346
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",3.19393272798898e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",3.19392270429677e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000149747287975336
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00038536211153692
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00026755537613905
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000503169197346676
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000149746906273794
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00121001348162497
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00179905121482485
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00132782615850105
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00215265479566611
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00180250290246786
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00183225344760017
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00422337145145595
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00382912588994367
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00789285676865738
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0125724020263349
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0129625117851633
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0178349600541436
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0280750958673515
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0400207518033196
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0437421890128157
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0441449973416045
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0525072831017429
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.050560331884638
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.060502225251744
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0697813366250227
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0622494044555211
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0558420630974266
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0556830663781044
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0701093332064217
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0476395908556229
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0424837144638498
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0334218387964112
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0327674903977839
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0264453459823519
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0276158750712427
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0195910450414079
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.013178075206772
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0118455897657659
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0103486504756505
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00788877690254993
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00204057028830616
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00286016143310277
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00195243687575329
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00241901799648405
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00112119747486576
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000449280853635949
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000168682891990577
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00284926122762041
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000303338005728825
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000267554014111408
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000503169027833345
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00050316886998746
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.19392567987712e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00038536138743423
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000385361742329998
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.19394286228711e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.19401589019978e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000267554575939379
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000385362509456956
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.19392455510174e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00144057378082476
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.19389523591635e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",3.19393337719428e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00144057335291423
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000385361655620105
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.1939005332538e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.19392742685574e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.19390429550762e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.19392385535372e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.19390680016222e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",3.19392108023895e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.19391055206117e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.19391757143294e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.19391359178996e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.19391425004443e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.19391703169444e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.19391090301512e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.19392070357751e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.19390716111168e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.19392380869199e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.19390403011559e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.1939304856234e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.19391228519131e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.19396573337062e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.19397873971752e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.19406613467296e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.19394603059775e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.19394615919072e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.19389522858459e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.19393411376783e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.19389671912935e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.19393138076531e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.19389995176611e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.19392818306834e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.19390260752394e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.19392538344273e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.19390614058144e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.19392203216033e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.19390900235846e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.19391895158262e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.19391251135711e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.1939155826136e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.19391595058732e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.19391209578436e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.19391906117376e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.19390878387638e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.19392317505209e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.19390503792731e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.19392591969874e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.19390294497767e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.19394462289562e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.19396280518169e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.19404748327634e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.1939607294741e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.19398252114728e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",3.19390973550138e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.19393741563955e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.19389418142809e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.1938624820243e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.19267488392381e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.18271126472672e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.13571598861387e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3.20428932077103e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",4.31924166857241e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",4.35022341007575e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",4.57441084822149e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000246977314322138
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000274820605588279
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000315467123225458
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000172501715564229
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000594363066336455
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00129157455857975
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00208578238278764
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0035144186051967
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00521158486786341
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00511004416387615
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0101084530070059
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.013521055297548
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.012473237587522
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0180040492412476
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0179423457231388
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0195221910873337
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0266807618065039
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0284052310277481
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0312978053044524
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0359194777569965
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0329016524776687
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0395819262317589
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0363944518728719
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.033153791659765
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0366406272369763
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0380295890433883
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0343316862377856
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0344900996550936
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0344588627943516
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0346528579915115
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.033888954504074
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.034039573851702
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0340820545244789
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0340669386342593
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0301001317335299
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0265487841174407
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0275539279984625
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0253341499475839
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0243338096376965
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0288167078046453
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.019225898412249
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0176620594433378
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0120464532889652
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0139391150608259
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.010835176874415
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.008953893897534
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00553776039140323
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00360254193115586
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00293397525400128
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00191597139086921
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00137225945420583
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00208937651279946
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00188302090007972
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00143774292404733
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00041812204760127
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000852154079944549
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00123349501239633
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0006028174827852
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00101903446537556
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000147582865876981
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000308399152461031
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000726091450724977
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000671427591290914
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000415401887413343
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000281938474130079
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000438680893765583
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000372057330410818
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",5.50478020310794e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000246805855458397
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000187329769401563
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000140288847919072
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000100717886206496
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.31249969108607e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000348544586053277
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",6.7122702779258e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",1.58792582188338e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",7.08456655846698e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000237799900363679
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000139281211687229
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.28036434965211e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.2891852588271e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",4.97784381598702e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.58279390384977e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.28030904253429e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.59162653465631e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.58279703677333e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.5827658235955e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.58275489687129e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.5827881878517e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.5827694626005e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.28029369128323e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.28032591724749e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.5827730753108e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.58275908029641e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.28032345070867e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.28031676321601e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.58275140635373e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.58278073831253e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.5827868281286e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.58275051203778e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.58277806989335e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.28032379233762e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.58274977438525e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.58277550865246e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.58278820717122e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.28029319652015e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.58278303300865e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.28034804352005e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.58276877722915e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.5827945728097e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.58283699175958e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.28031823639694e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.58276565165286e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.58280169268614e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.5827621767416e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.58276333700399e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.28033090118158e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.58276527557741e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.28029517548866e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.58278831622664e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.5827649000642e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.58270674074301e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",1.58239498961946e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.58021616852885e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.571235253772e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.5439091770471e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.48255358749823e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000136599376934255
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",4.116466927936e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",5.87971952356419e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",8.09983472922008e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00114532729796053
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00122583596215096
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000586697275752144
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0015573133863222
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00115806491079877
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00428019855572267
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00412666568707516
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0121394800677036
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00869472414028069
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0137755087182931
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0198782352955409
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0194811318874513
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.026194673126703
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0290672475236786
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0362804814071319
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0385589885925674
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.037038179536472
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0415317997461435
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0417013242633778
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0394255647573126
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0378150112627424
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0375362442838237
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0391263018142207
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0327212086735012
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0276422022834469
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0295076703351847
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0267071339243835
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0279777602735592
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0241707847697889
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0270112372365482
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0222903839787829
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.019578046940126
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0194639400835755
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0209196007415377
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0204368044652303
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0169821878934344
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0183896589335892
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.017539055524111
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0154193480157794
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0155899631411139
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0133145061345498
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0136696229103794
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0124995679749169
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0105302335277078
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0090586280704782
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00848283908345576
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00903241323019979
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00594490014853077
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00524916474126714
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00402344773676762
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00297762866491062
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00281003904640934
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00238004452582005
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00315174740450869
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00178729374426494
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00141101499616745
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0016301728220519
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000996008034839325
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00167575547671387
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00142586842230547
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000876632642797996
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000882245376852558
