"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0149437198593095
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0100143810636962
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00660593857323168
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00573376232635558
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00420248008260181
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00258943640948784
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00189495127990281
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00101391917893393
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000821286792852169
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000472971336817214
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000391401954918784
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000249401312169969
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000244841720321361
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000108890125533432
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.62029360331415e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.907550096369e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.4381625379738e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.00601077475756e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",5.58656965996265e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000176123564612597
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000577206239587352
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.001263675389307
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00320767225969408
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00357822973363711
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00651353424380258
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00782914915696554
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0123807141190633
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0173055704361058
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0208940726324776
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0256712806735635
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0351145702035504
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0409396246222312
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0413473500028423
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0474277036711478
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0563795418740194
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0620065990405773
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0733581718965664
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0659761038403493
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0528379294021026
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0620579098500119
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0573257312251899
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0569010264050417
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0483593668490869
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0347882657452733
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0293230278066124
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0288254045705601
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0216446466877148
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0202171076320129
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0152945622816109
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0121219986330642
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00915422747936769
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00783979410303921
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00542138659976897
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00417395522091528
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00285539064240373
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00240164622996883
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0018530401954445
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00146658019548046
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000638069494990137
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000782105123520296
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000364454144466454
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00027900887501175
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000268451655495522
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00016258533558263
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000185050516081205
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000128884123592416
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000114251049834881
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",6.26788828609458e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",7.19614548951606e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3.14826131067167e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.13416610576801e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1.71296082838754e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6.78840984951439e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",5.31899553429282e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000509386270772285
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00160729052333048
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00388927018609088
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00590970486656487
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00796236106557132
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0108882325143718
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0159274053347248
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.015234772990116
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0207963118522198
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0238873451790796
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0272239017060351
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0319282204918525
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.036559552738805
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0338274407264473
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0495056942862399
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0369695420611363
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0500242664453484
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0503740955425848
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0407301333522135
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0544412742410154
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0409387942307281
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0471041898750682
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0486605486444832
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0411712828619289
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0426353762748915
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0318566028612855
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0319190961297213
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0295653129419412
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0237654937137451
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0207457925276812
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0202759740583225
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0181491295287092
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0151092877972447
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.01310902791225
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00883351024304528
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00945368501027527
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00744516255630145
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00654414866686466
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00502681736708141
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00417614046299432
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00334873359662396
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00239475656525612
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00219504602752399
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00174261555267205
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00120900445071418
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000993624599324064
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000735119830833868
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000527730538652216
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000437665518211369
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000369159791204219
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000242856610163491
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000143552206464835
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000221555533492288
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",8.10557635233177e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000157942917777867
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000101951900337024
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",7.48293809610825e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",7.43867236726051e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",4.84519453417745e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",5.04702937532329e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.19385115451812e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.14687937756046e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1.54667494651463e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",6.41419599759164e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.57821691755167e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",7.85124942878807e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",5.80258968300753e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",5.79990725723177e-05
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0.185420300393839
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.498937688309946
"HHS Region 3","Season onset","week","Bin","50","51",0.305247431500093
"HHS Region 3","Season onset","week","Bin","51","52",0.0103365807235488
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.00944617830677156
"HHS Region 3","Season peak week","week","Bin","1","2",0.738982404981782
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.00397175820660847
"HHS Region 3","Season peak week","week","Bin","5","6",0.160543510502275
"HHS Region 3","Season peak week","week","Bin","6","7",0.0803071395435416
"HHS Region 3","Season peak week","week","Bin","7","8",0.00674900845902173
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
