"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00893003479107546
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0318595056253053
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.043707707218964
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0628962564335735
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0914554850318625
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.10507410081778
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.112609008992719
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.100292069538915
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.100518728770721
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0818548948802796
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0863709352391589
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0709147915837949
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0497254387635626
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0270596060130299
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0137211893167165
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00670974517248282
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00381788507421952
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00148642168866718
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000671442096211836
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000264622420574938
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",5.41599248681331e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",5.97060551901963e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00211896891563999
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0211890179812901
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0278843325792236
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0344977055315262
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0419578518237659
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0574557226519291
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0542896920855853
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0686642089029681
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0699508826097719
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0672728809184332
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0648377787221336
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.057398837261818
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0493832252300545
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0466374715297088
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0443280133656256
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0390624868731238
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0401292385502361
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0368343839071203
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0330110132036891
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0315776107526735
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0265234501616985
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0246971339813816
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0147697071503228
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0149690550421365
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0102154939392473
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.007128429523619
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00462514872010919
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00391317597253419
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00139545549226328
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00130980956636433
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000773240753539125
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000662370867816644
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000337804941282956
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000158117250060417
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",2.91855122432788e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",1.10977290641005e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00145220808727447
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0205287099247673
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0270412243351637
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0331920214803977
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0372625308506318
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0481798117842304
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.041655767292292
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0517928154126986
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0587391106911997
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0561251582929641
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0525522234799245
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0563569905422926
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.049733864526342
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0428982175892122
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0383939713942856
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0372885234785172
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0314813332698701
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0315803623365958
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.025553147989211
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0265123197989567
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0277969363271938
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0191430076734901
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0204794487245354
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.023706660696233
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.01870397739245
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0166259232123044
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0171304648874391
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0124797187075186
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0139381482622933
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0105667872681165
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00903303054932424
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00844985142890026
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00641899968566771
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00876135929755396
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.006105553267172
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00366811656959137
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00183092106121653
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00245307643688734
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000970659049764527
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000989348992594974
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00101019909207345
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000428847834111096
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000486824605314057
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00033165950546126
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000128749984784459
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",4.14169311813942e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
