"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.01152314155383
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0136712136167589
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0131329812823567
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0130493180527315
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0110971760268316
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0105504462005054
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0106839786047935
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0107596979721215
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0107402409097538
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0117498712397492
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0127212561580684
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0124417519991258
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0116133287149932
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0135647497173582
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0129682904939248
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0130215100647686
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0151238646328381
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0146463351840958
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0131930640787167
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0134584134489362
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0161952119639365
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0154857620037493
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0158097003081036
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0167268772024482
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0132137248050784
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0150575522446358
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0157286106165476
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0156826258911535
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0162265389700708
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0169445556693548
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0163636852656497
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0149642960205247
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0161995696670683
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0169271201288578
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0192800755047666
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0138827251267075
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0135279572961089
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0138108504790466
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0155733704920608
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0166679361728326
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0141141895429813
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0160472548753326
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0151580772114924
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0162630228551788
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0141855087554412
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0140494670812092
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0143024541130138
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0142927250324465
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0134383677243957
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0157331031901181
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0119922793227688
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0147155987979191
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0132296142885118
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0128556469249105
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.013757658957094
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0125078386357664
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.012616491813143
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.013012000963284
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0128712648369923
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0126131999161908
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0130291839949099
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0128688882948557
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0100753013358044
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0111653520418733
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0102559312677854
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0105768107217182
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00994688673647272
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0122627243962656
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0112098381220385
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0102328398292783
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0106642565012401
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000412111503881205
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",3.12927317711801e-17
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0171753765877111
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.057946180866543
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.134555952000241
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.158654670274725
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.181398913464066
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.160044656361557
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.114230928043105
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0733982699366805
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0442587196474431
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0236879517591251
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0140345231789299
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00732308757272802
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00498118840897132
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0030242836692594
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00167257852759497
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00117799168853839
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000962650520629011
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00051498095063854
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000363316786868864
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000212219031364656
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000150811759234427
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000117342630647362
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",7.34287717406738e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",3.79084448129513e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2.06911684418718e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",1.9485e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.031777075
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0540492225
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.084391675
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0858082475
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.09555111
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.1019977925
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0980601675
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0918584975
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0836142075
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0681820100000001
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.05087778
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.042187525
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.03451342
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0193663325
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.014914705
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0109231575
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0079686625
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0065346675
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00410804
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0031398775
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0020828975
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00166983
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0013212025
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00089756
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00083229
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0006858375
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000624435
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000461625
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000352975
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0002511175
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0002215025
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00019908
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0001454125
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000114615
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",8.63750000000001e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",7.8405e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.00425e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.194e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.8505e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.36175e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.112e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.1e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.475e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.1e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0128065975
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0404973925
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.07599295
