"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0226809300345382
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0270596402706188
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0302180952700975
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0324262023144528
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0369351431892366
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0432853470257687
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0399422402036306
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0463387784015706
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0499907734731642
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0552877996528629
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.049524403171996
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0613969116183115
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.050762096609472
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0572806372701885
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0479662510287155
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0454515407323836
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0378392943604453
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0311164094094972
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0373012757466465
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0221842278139829
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.028509294845633
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0216003171459521
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0165688428616724
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0162266851447418
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0164476782171195
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0114672669803357
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00826687236406381
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00724244735113987
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0109992788922096
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00309816906410698
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0080447934661588
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00625095781737021
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00423660084905739
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00233465471251282
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00204734618259526
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00258017428662118
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00190844089600735
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00144724029471715
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000539969711975497
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00190142438582797
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000772480142291898
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000512170850458414
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000392303454534437
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000123734907741875
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000671224299758137
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",1.63796934886514e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000298596853691159
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",4.58397111966311e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",5.932590777386e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.85848156306023e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000119059514458391
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.76751042387254e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",7.33840917960344e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",2.28064856672138e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",4.22912465719799e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",1.76898533035765e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00018064118110009
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000482733607585165
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00184014175260743
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00812893132689645
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0155850186587508
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0272221448993671
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0337397018011771
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0400022454134917
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0452870353917245
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0537761500409299
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0635541603783684
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0699966804406008
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0756732910574017
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0943192197777661
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0678151106160744
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0783208652385252
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0762859502479348
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0534319557189024
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0610219188950953
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0320886571993992
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0259099112701134
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0220209798380347
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.015369835509383
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.012299976373508
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00719118695993409
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00621852301633694
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00382311456891056
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00312603799253677
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00190362671311467
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00131117960440997
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000836314719596734
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000640979293283876
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000313440840612283
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000113923748387942
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000123164166939168
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.69311533590723e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.83113491839331e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.23865636383294e-09
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",1.99189712262218e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000251301925907778
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0013153059190139
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00241968155733241
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0049167252492688
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0195644739773568
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0246562035847322
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.027789353103265
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0280051414058231
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0329062805717809
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0362800479745606
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0398523841540321
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0425259785352376
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0526572939379844
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0475935139203188
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0510396209010089
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0552513617111269
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0593505016483242
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.060248938436399
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0465857551742877
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.057239201710397
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0412581751488102
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0399145187508886
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0466204854592592
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0260761368933041
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0312965054244714
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0310887452560824
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0177646743856514
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0201934052753741
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0125596475649472
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00910763635745736
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00803646063503967
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00607353534981124
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00481626437778365
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00402124865342234
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00309049048334132
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0019408415316361
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00156177876230542
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0011132759160372
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000961123884451351
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000413180614761527
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000305964088398467
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000337936275202046
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000295792284362722
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000125016272843092
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000128979809496395
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0001486313799531
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000108773491969561
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",4.60813802508665e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",5.65285342613089e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",4.018128021871e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.11910137092648e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.78034913602145e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
