"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","9","10",0.0199862510745303
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00129444119901359
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00148423262789404
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00172077198980118
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.0019579123524072
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00229370189229419
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00278779059875111
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00355534376879372
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0051039778060523
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00662359725224112
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0098320120032495
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0154081993156888
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0269327160312303
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0394443640464261
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0576831262816769
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0807709085774595
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.107515876488101
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.158780751835
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.123050550580525
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0972720826449861
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0711574420184662
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00030513270426026
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000305132704254501
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000305132704250163
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000305132704246913
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000305132704244447
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000305132897059029
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000305133386210941
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000305133386209874
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00030513338620906
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000305133386208432
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000305133386207963
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.0003051333862076
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000305133386207322
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000305133386207106
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000305132696350218
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000305132598560703
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000305132598560603
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000305132598560534
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000305132598560708
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000305132598566298
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000305132598672336
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000305132600221618
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000305111632170105
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00030508792424885
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000305089007141597
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000305094860929389
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.0003051186456234
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00030518401812702
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000305264674125676
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000304830766004619
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000300600765125631
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0466521052560277
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0315189128602288
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0215480580515658
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0148519880043336
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00908725740559445
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00641793861221762
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00562952986668322
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00445197333936843
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00297273098762854
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00213213779151391
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00176482435647742
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00149049925483689
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00134021538244008
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00119025956495411
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00102694754207487
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000900348806856721
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000775362700095559
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000681686101679781
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000620436136443479
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000588402674866926
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000575530913249232
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00057641748305374
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000483824089200232
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000469807198566665
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000451408071521273
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000421359597227572
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00040715975314325
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000403785279183042
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000385621413320827
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000371086209014287
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000370306674300606
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000368996419778253
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000363579084874334
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000352319329695551
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000341969545278839
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000336536765540626
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000331245613490866
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000326182020669161
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000321438518971303
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000317113866491132
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000313312813476285
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000315136370349255
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000314327930544402
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00031278362695808
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000312238947913112
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000307714033261832
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000306537717004438
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000306537310466586
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000306537028861908
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000306536833412536
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000306536697480868
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00030653660274131
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000305257361499927
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000305133157522138
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000305133125015047
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000305133102151769
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000305133086032908
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000305133074641466
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000305133066571266
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000305133060839891
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000305133230897863
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000305133399231815
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000305133397147947
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00030513339565315
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000305133394578203
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000305133393803246
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000305133393243136
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000305133392837314
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000305133400178691
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000305133470803949
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000305133470647253
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000305133470532584
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000305133470448464
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000305133470386607
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000305133470341
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000305133470307309
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000305133470282351
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000305132941338423
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000305132704278239
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00030513270426795
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00142378123743276
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00160831137504827
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00181779890173243
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00207249680171771
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.0023610044710651
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00272691623810327
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0038282550321024
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00463402894719653
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00638254746697252
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00858671778620295
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0122793997875637
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0191793533577166
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0289092895999998
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0438475922916488
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0619542915610956
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0754977270158867
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0876038974968258
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.125087318562921
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0957950434663163
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0762337054387131
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000302811717283231
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00030281170829854
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000302811701276559
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000302811695773337
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000302434017853599
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00030197646331785
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000301976460648916
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00030197645854685
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000301976456889334
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000301976455580927
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000301976454546839
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000301976453728185
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000301976453078921
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000301976452563489
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000301976452154157
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000301976451828915
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000302583719466923
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000302645928148914
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000302645927983656
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000302645927851306
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000302645927745449
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000302645927661097
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000302645927616623
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000302645928607317
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000302643965244757
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000302630479813279
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000307307755517578
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000308030724819476
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000307208638723728
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000305389061482513
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000302374290764007
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0620197180467066
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0512835282489003
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0412894651487823
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0352954991035598
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.02887549102106
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0227109030839226
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0167859293399122
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0125184010558533
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00871260083745869
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00594312343255209
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00428300199393618
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00298685661880379
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00238818504504421
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00182003509763032
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00156776062770303
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00144649952881986
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00134101951180858
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00118575630541472
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100095937226236
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000974014164817393
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000800495468074997
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000710537518667909
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.000647212672900314
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000620277646865534
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000609560098981427
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000599908239425359
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00059139633157216
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000572517454264273
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.000554819030503707
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.000535086812288803
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000523889647678573
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00051468965646066
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000509619685536122
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000501028749450286
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000488819044421125
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000475120885780976
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000464058336135857
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000452728334795932
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000441531813334948
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000430533723694183
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000419502349028488
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000417887926103271
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000421724810235044
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000416008203352625
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000404371066764954
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000392247704605758
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000377085543509621
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000373620761476809
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000379110916282702
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000347612954656029
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000343664920615416
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000341540281712447
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000340960803524434
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000340936681578062
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000330192870322625
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000330185441191409
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000330179752856668
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000307139134568793
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000307135797118209
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000304651034855467
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000302585402327085
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000302583897852841
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000302582743041875
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000302581856059742
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000302581174331969
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000302580650617427
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000302580265099758
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000302580246815252
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000302582790153908
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000304342312489069
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000307854437336015
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000307930299179514
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000307971493927614
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000307930147270922
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000306725051998801
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000302830273686447
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000302814881114077
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000302812073798689
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00030281176225839
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000302811729423552
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00122077444657598
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00136485902473292
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00151329073522589
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00168710958005682
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00191119086322537
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.0022320724500017
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00269644482601342
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00395756491966088
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00490776785095938
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00726736316405666
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00999270400788375
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.013843488568952
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.019642361803484
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0270767400987171
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0376984800485506
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0496858531458004
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0613903928059904
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0830942318364543
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.102851578950022
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.084502066809687
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000335790976342376
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000336148996217831
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000336167988911339
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000325414497590325
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000324236360165998
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000324755558648803
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000325037666772335
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00032475553947702
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000324236320726963
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000323910823868708
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000323805835709482
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000323786811750095
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000323784808667531
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000323805083006247
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000323960561643003
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00032396056021205
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00032396055924862
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000323960562968888
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000323960686403851
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000323962690886471
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000323981835425046
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000324088824198051
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000324433387112639
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000325058011294655
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000329677502784977
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000331456416206498
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000331258174916044
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000330826033334254
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000330529777799203
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000344390125415853
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000346204387241992
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0613521998761923
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0543539828975682
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0447160754600599
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0374730696230019
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0297535612315941
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0261071688987084
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0225599657125552
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0197074246643195
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0159516171577334
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0129559828480732
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.011179852016943
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00976851265813201
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00851318819653963
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00718808383614548
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00628624716559396
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00574479304534254
