"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0798208433243764
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0964601007358509
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.105848159940585
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.107049120623017
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.100951399781966
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0896014305686524
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0754171355694614
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0605721407990469
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0466622443484912
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0346284372104915
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0248470115937068
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0172925191133155
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0117048443459975
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00772362804936492
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00497875931260885
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00314088655783141
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00194227313702368
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00117899751319409
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000703413710460241
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000412949972195471
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000238790067127555
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000136134277614195
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",7.65796691141009e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",4.25386139495e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",2.33494589096547e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",1.26726599643172e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",6.80466916150671e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",3.61680238427526e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",1.90385108879804e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",9.9294921082741e-07
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",5.1331927773351e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",2.6313696188989e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1.3380275673972e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",6.751206963152e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",3.381156090857e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.681286321573e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",8.30286074355e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",4.07317281166e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.98545199689e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.6184152942e-10
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",4.6318607272e-10
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.2176865516e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",1.0558869755e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",5.000145063e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",2.355411144e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",1.103918224e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",5.1482139e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",2.38938322e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",1.10377731e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",5.0757177e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",2.3237264e-13
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.0592358e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",4.808024e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",2.173456e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.78559e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",4.38849e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.96053e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",8.7257e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",3.8692e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.7096e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",7.527e-17
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",3.302e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",1.444e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",6.29e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",2.73e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1.18e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",5.1e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.2e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",9e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.0245214116029484
"HHS Region 3","Season onset","week","Bin","52","53",0.975478588397051
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.0242993106809202
"HHS Region 3","Season peak week","week","Bin","5","6",0.959618395896754
"HHS Region 3","Season peak week","week","Bin","6","7",0.0160822934223262
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0198041553748055
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00408257554307244
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000614921718337814
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",1.03947837470216e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.830417808936748
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.130757094915304
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0142675433014596
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",8.11933905135548e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",6.8094410375373e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",2.59436423893608e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",4.63300404709597e-06
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",6.3948440058e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.9972353249502e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.78670995361961e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00022846848561364
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00139501918650883
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00523462899254399
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0139267559904923
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.028703629225301
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0485890269057003
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0703486438444852
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0896960034327751
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.102925410046764
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.10806971331617
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.105180372819106
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.095869456866177
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0825178979540059
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0714971391627878
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0488730721864883
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0397216267611752
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0288011529148691
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.020211701410505
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0137684506027401
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00912778089020894
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00590215510254385
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00372966875078629
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00230724246995714
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00139940631608922
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00083332387431496
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000487789744974099
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000280980317839847
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000159430802570257
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",8.91886261303741e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",4.92311030005838e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.81020742827718e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.31838952942371e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",7.69580347818782e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",4.05410499327267e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",2.1138818229496e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.09148881805392e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",5.583455454917e-07
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.8308052366386e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.4230008284522e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",7.094828222192e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.509642561781e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.723063096246e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",8.39809821498e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",4.06460461735e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.95398835467e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.3324114961e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",4.4292452996e-10
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.0893898859e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.798234004e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",4.568719123e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.118530329e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.7710117e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",4.48307656e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.04648275e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.2959869e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",4.2023811e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.8908714e-13
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",8.469281e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.776573e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.676728e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",7.41284e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.26367e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.43109e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",6.5103e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.5722e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.0658e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.089e-17
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.19e-17
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.39e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",4.01e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.71e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",7.2e-19
