"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0.00124418273153262
"HHS Region 1","Season onset","week","Bin","49","50",0.120881846960135
"HHS Region 1","Season onset","week","Bin","50","51",0.784322460524199
"HHS Region 1","Season onset","week","Bin","51","52",0.0930796265358407
"HHS Region 1","Season onset","week","Bin","52","53",0.000471883248291965
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0.000322477982697276
"HHS Region 1","Season peak week","week","Bin","1","2",0.0880853744053202
"HHS Region 1","Season peak week","week","Bin","2","3",0.511952707532078
"HHS Region 1","Season peak week","week","Bin","3","4",0.361660000246333
"HHS Region 1","Season peak week","week","Bin","4","5",0.0377668507631025
"HHS Region 1","Season peak week","week","Bin","5","6",0.000212589070469243
"HHS Region 1","Season peak week","week","Bin","6","7",0
"HHS Region 1","Season peak week","week","Bin","7","8",0
"HHS Region 1","Season peak week","week","Bin","8","9",0
"HHS Region 1","Season peak week","week","Bin","9","10",0
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000526101843513188
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00156916487224512
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00727907866992034
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0191354155998562
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0191915513183544
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0601713113862629
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0778700769798433
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.104254776690584
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.123716859079637
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.13049027852009
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.128646279470873
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.10698634507521
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0845625950491808
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0569626625366237
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0368706618280915
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0211293055723943
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0111454527197673
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00569750788042584
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00236475375353042
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000907099933113388
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.000343145312393702
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.000128449094561984
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",3.67946356845385e-05
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",1.07095951329017e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",2.66854325473446e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",7.0343321594201e-07
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",1.9228787961543e-07
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",4.439909510356e-08
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",7.92602797478e-09
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",4.56328551229e-09
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",8.4801024598e-10
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",4.000632902e-10
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",1.7422104467e-10
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",7.59180738e-12
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",6.413247e-14
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",2.0903302e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",8.91343334100001e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",4.29084208615e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",6.958366181438e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",5.9027628763764e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",3.28875395636192e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.3707856346585e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",4.61606523619811e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000131524436172557
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000326444724339259
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00072012433253429
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00143382750983931
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00260993836006034
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00439125545386204
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00689497684494475
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0101875570471733
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0142658824859809
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0190480215412453
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0243745116981963
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0300195116289333
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0357101590395668
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0411517659470508
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0460558192874634
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0501672400391908
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0532872912581064
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0552891434792902
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0561243709468565
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0558202623682691
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0544693571371756
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0522136892439663
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0492266450575917
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0456951382679381
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0418041553768427
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0377248753358022
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0336067450865052
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0295732526202977
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0257207450609836
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0221194803866373
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0188161212008805
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0158370054135262
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0131916967340251
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0108764812595929
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00887760997251309
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00717418292264756
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00574063269698354
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00454880106388562
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00356962265676753
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00277444063294615
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00213598613244183
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00162905838065806
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00123094608143203
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000921633146906192
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000683832418733454
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000502889642027983
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000366596654958361
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000264947938261348
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000189868885165143
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000134938003421224
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",9.51192857183246e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",6.65155923765751e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",4.61493384265931e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.17731770525165e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",2.17107160294202e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.47255026890478e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",9.91542821872444e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",6.62917764087566e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",4.40123555502181e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.90211520768404e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.90079978245605e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.23678625692034e-06
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",7.9954438231226e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.1360763326389e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",3.2787694608274e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",2.0803126582871e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.3119906510252e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",8.225487828756e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.127009722341e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",3.177454500707e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.958154236424e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.200065539767e-08
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",7.31459494633e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",4.43443426885e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",2.67413212343e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.60419454377e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",9.57397739810001e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",5.684856182e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",3.3586732404e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.9745387867e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",1.1551562313e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",6.725421582e-11
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",3.896976315e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",2.247451899e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",1.290124388e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",7.37182017e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",4.19317115e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",2.37441838e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.33856721e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",7.5129809e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",4.1984976e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",2.3361722e-13
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",1.2943879e-13
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",7.141535e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",3.923779e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",2.146947e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",1.16993e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",6.34946e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",3.43217e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",1.84788e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",9.90980000000001e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",5.2937e-16
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",2.8169e-16
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.4932e-16
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",7.88500000000001e-17
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",4.148e-17
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",2.174e-17
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.135e-17
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",5.91e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",3.06e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",1.58e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",8.10000000000001e-19
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",4.2e-19
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",2.1e-19
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",1.1e-19
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",6e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",3e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",1e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",1e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",3e-20
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.6163125431e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",2.822019524105e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",7.3652521032652e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",7.65279467047038e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",4.57527453111597e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000187962937424462
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000586638400237671
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00148301142881478
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00317482459835102
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00594607050274362
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00998454798325194
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0153170684223648
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0217807976375837
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0290342580407398
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0366013657697712
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.043937407613026
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.050504300767068
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0558420199164956
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0596240388312503
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0616879384380592
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0620378534051054
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0608216804717532
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0582909671113794
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0547537293809454
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0505298479882281
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0459159276003686
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.041162842714288
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0364658270311184
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0319646466711237
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0277503567034633
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0238751880674663
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0203628493625166
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0172175330852506
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0144308636513862
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0119867320012805
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00986437571301028
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0080402202758483
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00648897510135599
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00518436139439028
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00409970632736399
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00320851255856999
