"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.6422e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.5846929e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",4.376505842e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.55054218931e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.549169354412e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.4765419306997e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.63853316082574e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",8.08221801948598e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.15971951607735e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000102236651844028
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000282613492295381
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000683651085120997
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00147443471004559
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00287734655208565
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00514205425986918
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00849849255540448
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0130974106456866
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0189536679504233
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.025909117146234
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0336276403331103
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0416262633489634
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.049336480396745
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0561823264878719
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0616584991089189
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0653933354131354
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0671865211753974
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0670180404306724
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0650310689252194
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0614958685812327
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0567636878700785
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0512193965644334
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0452397394330296
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0391614990459484
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0332612406934872
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0277461722170726
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0227542266202061
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0183607837185393
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0145893622497775
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0114239434375184
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00882113495101577
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00672098917617207
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00505584118005526
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00375696964993773
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00275918918944674
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00200366306149506
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00143930526648925
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00102314838532178
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000720016169648643
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000501779780948521
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000346410089370509
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000236975907382014
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000160685002387694
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000108023250005919
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",7.20171336018101e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.7624489766399e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",3.12459521989229e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",2.03429258563045e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.31453251155076e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",8.43227393080934e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",5.37039560471222e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.39644575878845e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.13336310652343e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.33103034527305e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",8.2499706737284e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.0805809703979e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.1090193350107e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.8907434395578e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.1428485565058e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",6.866530087766e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",4.101306679364e-08
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.435484422101e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.438026601109e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.44317252029e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.92990888766e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.86287639092e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.65360409671e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.5007817831e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.4302342686e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.0877403309e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.7468539014e-10
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.833220038e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.507914792e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.070146448e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.703094691e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.40270954e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.16687311e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.82610642e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.53872124e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",8.3400048e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.5001936e-13
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.4175626e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.2930892e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.88661e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.651996e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.92852e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.014163e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.3113e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.77028e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.43911e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",7.4462e-16
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.8376e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.9701e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.0075e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.133e-17
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.605e-17
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.317e-17
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.63e-18
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.33e-18
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.67e-18
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.3e-19
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.1e-19
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2e-19
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1e-19
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5e-20
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2e-20
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.970376e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.260056504e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",3.58789549253e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.216533784018e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.13407757904472e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",8.42921726712092e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.33593830520705e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000168357934780263
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000523354428839549
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00135804774235046
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00303360267690818
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00597141565246585
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0105480984901052
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0169642261321926
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0251330125912738
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0346327849056383
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0447450646807788
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0545696186342025
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0631829319742767
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0697963010752666
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0738753400279078
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0751989442716667
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0738549123441339
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0701849007439642
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0646997210892168
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0579869871946904
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0506287771896653
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0431400809858044
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0359318331271774
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0292968813964854
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0234139475032027
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0183633931274558
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0141488943988728
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0107203113912107
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00799455183138335
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0058726713902537
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0042526068121341
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00303772870545056
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00214185043626795
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00149151006330599
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00102633952637138
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000698227573964406
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000469830562146112
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000312828709069704
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000206187614886112
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000134575733209791
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",8.70093235972791e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",5.57437747903334e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",3.53985998736501e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",2.22871319440217e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.39159325230912e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",8.61916378466778e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",5.29676732236276e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",3.2302934331048e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.95544381270692e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.17517623356757e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",7.012814973286e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",4.1561068493378e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.4465568417144e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.4307506695445e-07
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",8.31333153688e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.800076269929e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.754480135754e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.571099098807e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",8.90823113822e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.02172148653e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",2.81471359533e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.56885025834e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",8.6963680266e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.7945208591e-10
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.6293207619e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.4344046357e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",7.785147589e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",4.20402307e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.258921754e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.207838243e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",6.4271791e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.40382783e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.79424138e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.4143399e-13
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.9172619e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.5568731e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.323654e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.822533e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.501452e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.789399e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.1064e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",4.6152e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.32949e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.17107e-15
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.8637e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.9245e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.453e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",7.191e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.545e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.742e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",8.52e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.16e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.02e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.8e-19
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",4.7e-19
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.3e-19
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.1e-19
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.41412515e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.44770310724e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.018447078961e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.76972305018704e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.70014307733376e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000100282997680348
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000414795288713906
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00130960909183487
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00334291463348808
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00718634489719456
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.01340692857466
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0222057976522835
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0332341183937358
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0455776783156059
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0579242137247281
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0688502913669081
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0771258245527572
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0819435677617372
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0830225161573464
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0805830231067867
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0752277578322932
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.067778048935642
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0591117997956767
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0500346283770758
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0411983846509054
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0330665671724072
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0259170318460552
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0198687998300328
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0149203098963554
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0109892923419646
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00794799222452148
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00565070050264188
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00395296210741912
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00272332156338365
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00184917446438057
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00123844415087046
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000818624586354277
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000534403616997203
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00034472702397592
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00021985104252496
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000138687606418066
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",8.65756575433771e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",5.35034751151871e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",3.27463202006491e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.98560127407962e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.19320425007198e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",7.10829354081059e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",4.1992293196005e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",2.46062470736332e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",1.43055079330043e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",8.2536711149302e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",4.7268815513723e-07
