"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.5562738686e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",6.012777576686e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.56607450841225e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",3.5853466548169e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000252447052266932
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00111749523950116
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00353898015646195
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00870343673917495
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0175663189759863
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0302526661605471
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0457403504712393
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0620279454316694
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0766999781925564
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0876116974139172
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0934119450856724
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0937530204324507
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0891932910907567
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0809022357940201
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0703055011922834
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0587785452397413
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0474450987477705
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0370883973985865
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.028152430267687
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0207987201541553
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0149861542326945
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0105502715675252
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00726869227979469
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00490786310947724
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00325185968898036
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00211679157351197
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00135514699377095
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000854022358207332
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000530275747719313
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000324658076362894
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000196135255851722
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000116997701656671
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",6.89533432016207e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",4.01728965906988e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",2.31491880785312e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.31999259985503e-05
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",7.45132721426346e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",4.16583314416773e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",2.30750983521094e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",1.26681981082447e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",6.8954346628818e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",3.7223786436166e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.9935153443133e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.059446300468e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",5.58871079942e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",2.927008630368e-08
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.522356214949e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",7.8647163428e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",4.03658115468e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",2.05869806254e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",1.04351803315e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",5.2578888516e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",2.633897614e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",1.3119905032e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",6.499376332e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",3.202458951e-11
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.569730465e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",7.65512318e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",3.71465259e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",1.79380009e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",8.6212112e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",4.1242726e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",1.964064e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.311842e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",4.395698e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",2.066195e-14
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.67170999999999e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",4.50879e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.09351e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",9.6824e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",4.4608e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.0474e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",9.362e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",4.265e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1.936e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",8.75999999999999e-18
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3.95e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.77e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",7.9e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.5e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.6e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",7e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",9.99999999999999e-21
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.99999999999999e-21
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.00133333333333333
"HHS Region 3","Season onset","week","Bin","50","51",0.0834666666666667
"HHS Region 3","Season onset","week","Bin","51","52",0.224266666666667
"HHS Region 3","Season onset","week","Bin","52","53",0.690933333333333
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.000466666666666667
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0.0412666666666667
"HHS Region 3","Season peak week","week","Bin","3","4",0.121733333333333
"HHS Region 3","Season peak week","week","Bin","4","5",0.368733333333333
"HHS Region 3","Season peak week","week","Bin","5","6",0.2548
"HHS Region 3","Season peak week","week","Bin","6","7",0.213
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0032
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00646666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0404
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0214
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0387333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.3024
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.247733333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.125466666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0674666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0832
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0259333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0192666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00886666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00506666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.004
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",6.21e-18
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.418779e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.30029643e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.7964006021e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.25486576733e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.435828597327e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.474888250298e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.33246574312791e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",5.67813734182686e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.99276055765197e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.93433586811105e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000153543472750114
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000351907209507657
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000726031787846194
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00136685186142848
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00237561444812513
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00417229204544256
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00554789103964754
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00848340541832334
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.011700061325857
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0154889026266651
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0197803664600275
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.024470546619164
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0294253661161222
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0344841415234936
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0394633775409689
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0441625033865593
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0483731430027361
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0518924734060861
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0545397259833298
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0561735259531529
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0567070414721809
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0561180502655175
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0579982903451516
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0482707318299954
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0483732725169133
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0443154977396382
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0398552621862838
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0352023966250696
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0305494069894143
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0260598689991506
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0218614953284246
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0180437502791348
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0146593210726581
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0117284275601631
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00924485367562022
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00718266659059978
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00550278843708848
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00415883629442525
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00310189646552868
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00228411367921975
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00166113680679391
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00119356626885901
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00084760054658292
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000595091340169371
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000413201702913159
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000283830712072994
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00019293134957663
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000129811883431963
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.64791528811626e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.70566178452566e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.72911648169806e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.41498546428151e-05
