"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00244906610403251
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00153637829574153
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000947408498413547
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000574875135558191
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000343573528192877
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000202418817906118
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000117654609975997
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",6.75159377295002e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",3.8276234458687e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.14506562192789e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.18900174821687e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",6.52196214204902e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",3.54188463638486e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.90520711005628e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.01549819234034e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",5.3655019862198e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.8111857344366e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.4610332550974e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",7.534527497068e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",3.85658280238e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.959825795424e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.8903269231e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",4.95776246733e-09
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",2.46910775782e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.22198345676e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",6.0110177073e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",2.9394743306e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.429247366e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",6.910891737e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",3.323676499e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.590108493e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",7.56867982e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",3.58474061e-12
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.68964505e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",7.9265926e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",3.7015318e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.7207924e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",7.964774e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",3.670795e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.68473e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",7.70059e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",3.50573e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.58976e-15
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",7.1815e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.232e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.4492e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",6.474e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.882e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.279e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.65e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.49e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.09e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",4.8e-19
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.1e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",4e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.48023373457e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",4.4135256310114e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.50690683734033e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00017237083556341
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00101100866681189
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00378027034155611
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0102282146879725
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0216956706452998
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0380703589343237
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0573907686509425
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0763990767627098
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0916842066817699
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.100777051889422
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.102732923592152
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0981007668767431
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0884644608115982
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0758393677265709
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0621528755138876
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0489212173071406
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0371300825425367
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0272660974249271
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0194295161955249
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0134694384564332
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00910443514561535
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00601206023194896
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00388519231254973
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00246086987991873
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00152984622825447
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000934596085400014
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000561691061156751
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000332431379121086
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000193923358738634
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000111593423536182
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",6.33946357951701e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",3.55769633617141e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.97360301892939e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",1.08286713022199e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",5.87956241873531e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",3.16068704276544e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.68298714945397e-06
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",8.880238021121e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",4.6449551075673e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",2.4093965533366e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",1.2397977887785e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",6.330607357906e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",3.208625436403e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.614695983881e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",8.0699727741e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",4.00652169581e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.97640193793e-09
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",9.689196369e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",4.7216298189e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.2875457633e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",1.1020433992e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",5.28021669e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",2.516506471e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.193171956e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",5.62896678e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",2.64261426e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.23473593e-12
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",5.7425213e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",2.6587024e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",1.2255284e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",5.624827e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",2.570813e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.17017e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.30499e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",2.3956e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.07764e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",4.8295e-16
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.1564e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.593e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",4.253e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.879e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",8.27e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",3.63e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.59e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",6.9e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.3e-19
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",6e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",3.04250729252099e-05
"HHS Region 3","Season onset","week","Bin","52","53",0.999969574927075
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.000989074245735945
"HHS Region 3","Season peak week","week","Bin","5","6",0.999010925754264
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000765340593805464
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.330519943823275
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.655130431408888
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00684818949582993
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00604806419670092
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000643712829761759
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",2.70796344486334e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.48420392190524e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",2.39597807186056e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
