"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",9.2852872e-13
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.4434896e-13
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.17747e-13
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.8468125e-13
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.0688496e-13
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",6.159959e-14
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.535259e-14
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.38637876e-12
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.2875e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.7377156e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.965800672e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",6.1492694184e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",8.62359956143e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",6.974102243323e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",3.7790970706442e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",1.51257470214717e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",4.78385775637401e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",1.25586652827492e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",2.84129424627991e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",5.70713190383064e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000104274482063025
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000176797764968193
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00028274668783432
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000432042853112702
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000636845631190053
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000911657123618271
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0012730349796984
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00173907833506517
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00232900487737967
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00306310046013878
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00396309790166985
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00505272634070593
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00635790993470566
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00790600792150638
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00972363087444039
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0118329086039849
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0142465237390988
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0169622323565983
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0199578535500299
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0231877541744121
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0265816742260476
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0300463790789459
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0334701708984001
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0367298391673035
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0396992648013958
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0422586718827088
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0443034689960801
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0457517285270641
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.046549581403295
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0466741064540393
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0461336143952057
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0449655193555041
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0432322212077643
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0410155704624628
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0384105496228764
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0355187885614176
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0324424529740155
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0292789250292033
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0261165553302747
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0230316244277846
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0200865253838458
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.017329076457746
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0147927999212312
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0124979601076061
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.010453138391443
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00865712998969661
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0071009712518363
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00576994023394113
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00464541216615026
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00370649022785602
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00293136741102647
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00229840497102024
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00178693598916548
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00137781876119517
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00105377462183864
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000799549379634163
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000601937929712924
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000449709029989796
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00033346276102776
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000245447766848479
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000179359711897731
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00013013699960032
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",9.37650057793407e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",6.70960543685846e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",4.76891536153928e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",3.36710849568139e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.36187087128275e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.6461208869642e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.14003241400513e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",7.84629015447393e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",5.36714711267927e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.64916442108726e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.466332318196e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1.65712046568951e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",1.10696964051438e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",7.352416090848e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",4.8558986151305e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.1892284592945e-07
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.0830917560133e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.3532161643158e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",8.743599687356e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",5.619595654085e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",3.592842065955e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.285152431361e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.44597630604e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",9.10333173875e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",5.7023819559e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",3.5542819871e-09
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.20449635882e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.36066283996e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",8.3578861406e-10
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.1093752294e-10
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",3.1087421933e-10
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.8826381339e-10
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.1348369225e-10
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",6.809313537e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",4.06719392e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.4183888e-11
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.431577021e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",8.43680431e-12
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",4.95031539e-12
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.89198511e-12
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",1.6822242e-12
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.7434417e-13
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",5.6194959e-13
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",3.2274111e-13
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.8458584e-13
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.0513435e-13
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.96359e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.369009e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.895581e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.062287e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",5.92946e-15
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",3.29667e-15
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.82572e-15
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1.00718e-15
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.5349e-16
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",3.03e-16
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.154702e-14
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0.0408
"HHS Region 3","Season onset","week","Bin","49","50",0.613533333333333
"HHS Region 3","Season onset","week","Bin","50","51",0.3308
"HHS Region 3","Season onset","week","Bin","51","52",0.0139333333333333
"HHS Region 3","Season onset","week","Bin","52","53",8e-04
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",6.66666666666666e-05
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",6.66666666666666e-05
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.0137333333333333
"HHS Region 3","Season peak week","week","Bin","1","2",0.5514
"HHS Region 3","Season peak week","week","Bin","2","3",0.401466666666667
"HHS Region 3","Season peak week","week","Bin","3","4",0.0298666666666667
"HHS Region 3","Season peak week","week","Bin","4","5",0.00326666666666667
"HHS Region 3","Season peak week","week","Bin","5","6",0.000133333333333333
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",6.66666666666666e-05
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",6.66666666666666e-05
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",6.66666666666666e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000666666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00553333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0125333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0161333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0223333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0261333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0443333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0541333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.067
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0796666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0798666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0794
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0771333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0753333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0713333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0615333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0572666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0465333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0381333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0288
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0178666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0145333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.008
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.002
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000133333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000333333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000333333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000733333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.154010037e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.33476971977e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.76392645053e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.3393492684757e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.26522859634779e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.24223667596989e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",6.4220667985403e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.08324207068634e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.69190423435657e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.62810782757114e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",4.22825675387431e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",7.03725326720154e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000118168761157163
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000195557800987004
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000315148598254865
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000493321742014952
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000813635413802816
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00105781473404017
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00163392585097527
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00234034185726352
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0032906479910131
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00453868597577051
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0061343546396344
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00811657125039451
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0105062515511557
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0133004191139212
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0164683792789472
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0199505588256762
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0236602093096532
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0274877840286153
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0313074859118307
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0349852763586044
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0383875378653933
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0442437227983754
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0410291591068199
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0457832945781925
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0470312412644701
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0475980763729628
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0474841546291418
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0467174633736192
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0453502251650751
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.043454295478845
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0411158161622364
