"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.21964e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.33811462e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.3194702911e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",3.7573244983e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",4.940069539967e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",3.8237298901827e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.01170997189506e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",7.89205599801443e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.46021740909612e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",6.38106355813516e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000142595596249549
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000282252326697211
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000506313398507037
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000839280961686443
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00130732513033934
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00194097456022127
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00277836565487872
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0038668290022575
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00526093419515117
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00701638100530104
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00918066190741885
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0117825458809227
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0148227699390355
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0182678982789588
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0220484269422724
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0260612559391254
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0301759049473331
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.034243428406033
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0381068610758444
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0416120920991642
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0446182178001532
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0470065933839977
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0486879698176037
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.049607272619573
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0497457690272074
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0491205833203296
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0477817445219106
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0458071607143864
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.04329608039851
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0403616999953025
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0371235962275321
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0337006054941091
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0302046544111045
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0267358891930912
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0233792815719513
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0202027283736587
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0172565279924434
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0145740201378355
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0121731187086011
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0100584489956025
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00822381310614516
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00665474285673111
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00533094823825322
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00422852360738681
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00332182627705387
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00258498846094808
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00199306082356549
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00152281317720853
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00115323546236558
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000865791246721121
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000644478274843121
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00047574793495481
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000348329635576505
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000252998504748317
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000182316721719204
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000130371009697129
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",9.25218952597754e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",6.51745541037925e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",4.5576496431222e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.16439454231529e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.1816392577671e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.49372977534131e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.01580535958657e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",6.86197885668709e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",4.60509123738241e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",3.0706140875334e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",2.03449741707304e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.33961311818755e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",8.7666998228156e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",5.7025655227267e-07
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.6874279203048e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",2.3704808175724e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.5151248385289e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",9.629368072636e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",6.085858232855e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",3.825223451626e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",2.391321657246e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.486961471056e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",9.19761791917e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",5.6597526302e-09
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",3.46495511808e-09
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",2.1106035241e-09
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",1.27924750529e-09
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",7.715615539e-10
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",4.6310887556e-10
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",2.7664311139e-10
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.644780077e-10
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",9.733596268e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",5.733792297e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",3.362317255e-11
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",1.962853375e-11
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",1.140809642e-11
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",6.60142633e-12
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",3.80350674e-12
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",2.18209867e-12
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",1.24660766e-12
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",7.0920421e-13
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",4.0180866e-13
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",2.2672199e-13
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.27413e-13
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",7.131788e-14
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",3.976182e-14
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",2.208183e-14
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",1.221582e-14
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",6.73203e-15
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",3.69591e-15
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",2.02147e-15
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",1.10153e-15
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",5.9803e-16
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",3.235e-16
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",1.7436e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",9.364e-17
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",5.011e-17
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",2.672e-17
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",1.42e-17
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",7.52e-18
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",3.97e-18
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",2.09e-18
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",1.09e-18
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.7e-19
"HHS Region 1","1 wk ahead","percent","Bin","13","100",2.118e-17
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",2.96123207e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.11457071139e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",4.796910807318e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",6.8880406798176e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",5.04837888955835e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",2.35143320472242e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",7.92529243132556e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000210314857230205
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000466129263813937
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000901102878133612
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00157025507218149
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00252900893832122
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00383453516804687
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0055438655340555
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00770588748693572
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0103484074500525
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.013464727942793
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0170048342646486
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0208744679210707
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.024942444201064
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0290540369848324
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0330469697045817
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0367666101109761
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0400779417904749
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.042873193550636
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0450751751434112
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0466371405586469
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0475403301259149
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0477903140425402
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0474130106841821
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0464509184616963
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0449597832653987
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0430056871001177
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0406624118739528
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0380089008148188
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0351266846300344
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0320972270615896
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0289992411069595
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.025906105330449
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.022883552220691
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0199878018462512
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0172642787411305
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0147469895630606
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0124585682549345
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0104109281832476
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0086064077702977
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00703926356749222
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00569735394374771
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00456386513998481
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00361895444947681
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00284121677988139
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00220891510122467
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0017009475985331
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00129755152841443
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000980764138907433
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000734674197544338
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000545504296932101
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000401565377901493
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000293122283897603
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0002122040743611
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000152386529273423
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000108567742291642
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",7.67516008090872e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.38486887275027e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.74999019909572e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",2.59248551169818e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.77948910586537e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.21290411139922e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",8.21044962791197e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.520417188034e-06
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.68718173923162e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",2.44673108291144e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.6132312324044e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.05699689563217e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",6.8827821310577e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",4.4546404926265e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",2.8659157903705e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.8329849593679e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.1655758556048e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",7.369682033714e-08
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",4.633646986271e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",2.897354410306e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",1.801865704936e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.114607992056e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",6.85862192026e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",4.19857435841e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",2.557123448e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.54960243749e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",9.3441726284e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.6071985247e-10
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.3486320053e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.9903826064e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.1775624638e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",6.934889013e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",4.065673755e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.372966437e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.378937738e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",7.978458e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",4.59664614e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.63716221e-12
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.50671609e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",8.5733241e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",4.858632e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",2.7425129e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.5419684e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",8.636065e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",4.818265e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.678057e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.482937e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",8.18121e-15
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",4.497e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.46294e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.34409e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",7.3091e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",3.9607e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",2.1388e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.151e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",6.173e-17
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",3.299e-17
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.758e-17
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",9.33e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",4.94e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",2.6e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.37e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",7.2e-19
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",3.7e-19
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",2e-19
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1e-19
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5e-20
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",3e-20
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.9e-19
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.16386996825e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",1.7295231559184e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",3.67223340840451e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",2.99210339183982e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000138325809568556
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000443035141080684
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00110374640253524
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00229907820858476
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00419560131313056
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00691746472701768
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0105167727153695
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0149487629328108
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.020060622740073
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0256014542503346
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0312537948163339
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0366791371829492
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0415655151766543
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0456658255377781
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0488198251495523
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0509582423880348
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.052092055299016
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0522925964484658
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0516686236245981
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0503453810604593
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0484487489254446
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0460955598913745
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0433895465898786
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0404214052417899
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0372711280267028
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0340109326225478
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0307075986175057
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0274236043770823
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.02421698544376
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0211402108915215
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0182385647283167
