"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.6729138105e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.285343462e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.144807132e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.92095011e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.380813733e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",6.49240941e-12
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.03667317e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.41309066e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",6.5430076e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.014902e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.3826357e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.311451e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.990153e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.230502e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.29365e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.62163e-15
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.17105e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.2097e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.3084e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.0189e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",4.48e-17
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.962e-17
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",8.56e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.72e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.61e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",7e-19
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.3e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",5e-20
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.2065106175e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.0729182148588e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",6.10696758592987e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.40543477886977e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000668009796713448
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0028457932088901
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00844369356257191
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0191456072972827
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0352755761375747
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0551136545858647
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.075297520837409
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0920407927000102
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.102435938530428
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.105226501541881
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.10085873863513
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0909971376771144
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0825194039512996
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0588207915701571
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0496594429483456
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0373820177897212
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.02718594038559
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0191601544290731
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.013121969168034
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00875320848620076
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00569903784773055
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00362822334781515
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00226228448629054
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00138352504109504
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000830947123177148
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000490692331636546
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000285199067022816
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000163305216023075
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",9.2201372529714e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",5.38271475911723e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.58030146762951e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.53640477251809e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",8.25835716571349e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",4.39133858692035e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",2.31118995870375e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.20451781514437e-06
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",6.2189627470545e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.1821776396931e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.6143393164861e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",8.122320415277e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",4.054347876175e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.008393775055e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",9.87612360938e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",4.82224165332e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.33853600492e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.12660851452e-09
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",5.3930077226e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.5657105853e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.2133533456e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.704919544e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.667285655e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.240276052e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",5.73671448e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.63978056e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.20862753e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",5.5067385e-13
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.497055e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.127055e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",5.064011e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.265288e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.008965e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",4.47502e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.05937e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",8.231e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",3.447e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.6631e-16
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",7.232e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",3.133e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.352e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",5.82e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.49e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.06e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",4.5e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.9e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",8e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3e-20
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.49591821164e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",8.0848567614833e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",3.22895635516702e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000376034169104952
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00211930609906612
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00741526677709221
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0185429034199392
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0361511960592857
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0581893876862127
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0804558151799174
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0983219391064009
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.108473141672197
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.109796097862555
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.103255172854718
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.091125412003358
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0760808711007758
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0639904573361908
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0425537387477974
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0337274379068865
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0238530174021963
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0163448585352413
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0108826811369646
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00705799257732903
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0044684144568348
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00276677728605513
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00167829443004109
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00099879823715461
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000583949429862042
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000335793557597033
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000190120396871866
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000106086108907814
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",5.83897228610825e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",3.17250492751961e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.78257890807094e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",8.23687507139412e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",4.74121174532629e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",2.46232451110242e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.26617632871506e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",6.4496614457704e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",3.2558094894485e-07
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",1.6294163452537e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",8.087519714896e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",3.982508381437e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.94622788892e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",9.44179492692e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",4.54840382381e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",2.17630097078e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.03452061969e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",4.8867241239e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.2942839561e-10
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",1.070813525e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",4.96934797e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.293404579e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.052761771e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",4.80746477e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",2.18425502e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",9.8753607e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",4.4434767e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.9900686e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",8.872387e-14
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",3.938126e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.740454e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",7.65956e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",3.35703e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",1.46541e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",6.3717e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.874e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.1258e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",4.628e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.193e-17
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",9.36e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",3.98e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.69e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",7.1e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",3e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.3e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",5e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",7.97035149026e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",3.0446315613904e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",9.51247007226701e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000913121036394813
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0043879556171375
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0134101603492685
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0298224102131191
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0524300222412402
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.076944186018163
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0978675069289861
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.110835383387269
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.114019374590867
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.10818103039999
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0957952835282062
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0799177453127709
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0632912881619354
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0505757220143362
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.032078464066695
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0243559905888744
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0165091180773872
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.010863693835896
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0069587011220899
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0043489257136983
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00265715065981017
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00159001123901403
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000933281382516738
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00053808990145771
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000305114225025247
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000170339105385914
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",9.3721783244372e-05
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",5.08661045556915e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",2.72538936172238e-05
