"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.914652273693e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.6605734454254e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",8.86499987250638e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000764047348467554
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0035232377970654
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0106926730083906
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0240695091885982
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0433174817335638
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0655248754482345
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0862760928720734
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.101424634204874
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.10849642494464
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.107160914142967
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0988478478254321
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.085934324587027
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.070932243341908
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0559287420373445
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0423382993482632
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0309016439579463
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.021824437671523
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0149608281887649
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00998097044989335
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00649525077139434
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00413142700861355
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00257308522200384
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00157158355562466
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00094265560321381
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000555953784187462
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000322757231392005
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000184628131290276
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000104158566662835
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",5.79990630132522e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",3.19004624070761e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",1.73426526028296e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",9.32489196886604e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",4.96165454965408e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",2.61389602591162e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.36406754606292e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",7.0543964524036e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",3.6168995346212e-07
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.839199165753e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.278721865155e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",4.645744182968e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.309197701053e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.139797601792e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",5.58816470991e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",2.72202529162e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.31763921947e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",6.3398059468e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",3.032623532e-10
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.4424702094e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",6.823683944e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.210909401e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.503154248e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",7.00181769e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.24572437e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.49749223e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.8774122e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.1444566e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.4314497e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.488793e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.929234e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.31701e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.89808e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.63121e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.1694e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.1781e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.2846e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.0044e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.4e-17
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.921e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",8.36e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.63e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.57e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.8e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.9e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.2e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.00167153763679894
"HHS Region 3","Season onset","week","Bin","52","53",0.998328462363201
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.413578111233807
"HHS Region 3","Season peak week","week","Bin","5","6",0.586201548528607
"HHS Region 3","Season peak week","week","Bin","6","7",0.000220340237585999
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000968537597671799
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000250580233621606
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.769991000414167
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.228162810560959
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000598174846214401
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",2.88963473655048e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.1956768636952e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.51892912539458e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000517911264093566
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00358097197148165
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0131445716517441
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0319904375761492
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0584325365300691
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0864010839320498
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.108659597520449
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.120238349808171
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.11994793507244
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.109829290574449
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0935720785034317
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0749693722423537
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0569614854895947
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0413218104159748
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0303296230396673
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0177817563637641
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0125727478071529
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00794234660247104
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00488689065897932
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00293570903432678
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00172537309693003
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000993850188015383
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000561964702301519
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000312355284989492
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000170872947278193
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.20993923465325e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",4.89579580047283e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.56893744230528e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.33165083857292e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",6.82407514597393e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",3.45935376191487e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.81401964464223e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",7.8434393344393e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",4.2470069158613e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",2.0728638750055e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.003308636526e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.817703278699e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.295833216187e-08
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.086118003551e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.10248028318e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.3810865717e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.10400729139e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",5.0871816053e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.3301810629e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.0612100601e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.806163549e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.165020683e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.70214401e-12
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.32600296e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.91949232e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",8.4767536e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.7262835e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.6307281e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",7.105582e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.083049e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.332206e-14
