"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000102141678519134
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00148866662168589
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00539247435705047
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0105593335534623
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0149077992201601
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0174535454616641
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0184356256915999
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0186371999038897
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0188133450562639
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0194543953244688
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0207786817514207
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.022808562594839
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0254455658936948
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0285204417983397
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0318241018103961
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0351312637861702
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0382231292294809
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0409086663585115
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0430407754282862
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0445241832220852
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0453145690834191
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0454110778027832
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0448457279771223
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0436730308548912
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0419618979037334
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0397903995113438
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0372427648202842
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0344074747622486
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.031375366425312
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0282371102366972
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0250799671370848
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.021984166645911
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0190194622520688
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0162424141305763
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0136947840792174
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.011403191595332
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00937995212252092
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00762485047627459
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00612751512590785
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00487004802287069
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00382961050458314
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00298074367497868
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00229728877433183
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00175385263843625
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00132682576529239
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000995002416923203
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000739874756010902
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000545679995903949
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000399275599779672
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000289907167966971
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000208920439668391
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000149455395739986
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000106148371390304
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",7.48581499062378e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",5.24244104956147e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",3.64614873290749e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",2.51868209930848e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.72813456737537e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.17779688491508e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",7.97393322643042e-06
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",5.36294040621115e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.58326730280284e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",2.37858356823543e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.56869179637047e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.02790780893971e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",6.6924623491954e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",4.3296383091605e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.7833690478331e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.7781321187522e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.1288932672474e-07
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",7.122950335841e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",4.466924675018e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",2.784347322023e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.72516027656e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.06255805321e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",6.50608308338e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",3.96056677755e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",2.39713995221e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.44263219988e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",8.63320716420001e-10
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",5.1377305163e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",3.0407555493e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.7899098863e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.0479696572e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",6.103268165e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",3.535904895e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",2.037938446e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.168588656e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",6.66714454e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",3.78488648e-12
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",2.13809738e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",1.20196062e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",6.7246125e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",3.7444177e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",2.075232e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",1.1448254e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",6.286756e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",3.436788e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",1.87043e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",1.013481e-14
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",5.46762e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",2.93705e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",1.57101e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",8.36790000000001e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",4.4387e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",2.3448e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",1.2336e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",6.464e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",3.374e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.754e-17
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",9.08000000000001e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",4.69e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",2.41e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",1.23e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",6.3e-19
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",3.2e-19
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",1.6e-19
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",8e-20
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",4e-20
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",2e-20
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",1e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",1e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",7.99747690534958e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00118817808754915
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00435453290852885
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00855549666717234
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0119853455484429
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0136951187058372
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0137785680385052
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0128447585132269
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0115373312599802
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0103146791182138
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00942269701480765
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00894878090471416
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00888734670383514
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0091900313454873
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00979706006770837
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0106541177998558
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0117195417718508
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0129651670776612
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0143730089636687
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0159295540542927
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0176193914664076
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0194198063883586
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0212975665325877
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0232084872931626
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.02509964312496
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0269135020792008
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0285929335272309
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0300860125742231
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.031349767376351
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0323523843551156
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0330737860020531
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0335048308766374
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0336455967738084
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0335032778100719
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0330901709406996
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.032422086306308
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.031517337095459
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.030396293575861
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0290813563299971
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0275971334612899
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0259705975730492
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.02423103985549
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0224097119760338
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0205391306989119
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.018652096589436
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0167805336487753
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0149542848753478
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0131999996280004
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.01154022724046
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0099927954133938
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00857051003190818
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00728117282009969
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00612788021289688
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00510954415700015
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00422156405343921
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00345657773322622
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00280522602602669
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00225687743175232
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0018002739525958
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00142407399192919
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00111728168705975
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000869563062300757
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000671457512756682
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000514498358950302
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000391258874532083
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000295340783495127
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000221321312641985
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000164673007935523
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000121668141620876
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",8.92770120558121e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",6.50670251359659e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",4.71073051815773e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",3.38817953670382e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.42123953102258e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.71926284029725e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.21315916792068e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",8.50746300751567e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.92956824691422e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",4.10789233969588e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",2.82890755709341e-06
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.93665188448919e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.31809175227505e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",8.9192448714151e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",6.0010195204482e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",4.0147805008329e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",2.6709328115654e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.7670646847928e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.1626624262545e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",7.608331479031e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",4.952018721818e-08
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.205931858915e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",2.0645586134e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.322581786286e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",8.42871667771e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.34398141702e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",3.37096105698e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",2.11567222685e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.32120203279e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",8.2098729579e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.076565198e-10
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",3.1238460177e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.9130001167e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.1659113503e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",7.072296539e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",4.269911247e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",2.566017137e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.534974784e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",9.14034099e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.41827793e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",3.19753971e-12
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.87864298e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.09891432e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",6.4001787e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",3.7114725e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.143104e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.2322529e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",7.055577e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",4.02307e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",2.2845e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.291959e-14
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",7.2769e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",4.08225e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",2.28098e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.26949e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",7.0378e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",3.8865e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",2.138e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1.1717e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",6.397e-17
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",3.479e-17
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.32062e-15
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",6.02466863791862e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000922586611371071
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00346519962289691
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00694173498068773
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00986553441470988
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0113708996768823
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0114537999476882
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0105778557773735
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00927033173503068
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00791988699145966
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00674052691801433
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00581285737887402
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00514024889179459
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00469267406952255
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00443283925896975
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00432828054716366
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00435490094581997
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00449635911808701
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00474207152211258
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00508524047541992
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00552145299016652
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00604792520781356
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00666325228419363
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00736744618148211
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00816203357366838
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00905001215483364
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0100355166446414
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0111231206270863
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0123167868676993
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0136185609738736
