"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.92334e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.60873e-15
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.149812e-14
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.8555e-16
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",3.3248774e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",3.406574487e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.9530341519e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.33279735692e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.0473811906516e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",5.5983749361744e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",2.24056180857591e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",7.17557144504933e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.9293756948383e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",4.51380863985404e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.43939408703672e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00018009802491305
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00031840895389853
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000527836263741377
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000827904054148452
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00123739450887831
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0017725189244119
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00244549456339351
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00326398101104093
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00423163550199214
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00534973867984968
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0066195141167585
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00804451084796515
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00963230756908151
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0113948632824347
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0133470764265555
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0155034800659671
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0178734211063536
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0204554559148597
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0232319546014508
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0261649770123943
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0291943419977321
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0322384825807209
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0351982301176797
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0379631919624566
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0404199732962301
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0424612190907392
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0439943571896423
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0449490099889859
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0452822777047513
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0449814255128085
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0440638661243744
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0425746597765597
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.040582010896084
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0381714001999578
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0354390477153072
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0324853674408487
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0294089701965943
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0263016245731413
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0232444234126192
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0203052474635633
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0175374850252238
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0149798660768491
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0126572047606088
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.010581813438765
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00875534970653315
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00717087771657551
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00581495947986751
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00466963345143851
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00371418086414792
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00292662054421437
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00228490747469132
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00176783765770954
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00135568149922413
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00103058045151076
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000776747991461343
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000580517450683755
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000430277075416558
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000316328228536583
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000230696919626065
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00016692270874315
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000119843089189631
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",8.53861138944872e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",6.03795087193775e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",4.23808918690657e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.95309691765901e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.04296130697003e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.40334367802022e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.57271128658601e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",6.48511109017919e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",4.36370059604822e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.91668878885332e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1.93670947973713e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.27767031551384e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",8.375155570769e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",5.4553881424555e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",3.5314675312725e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",2.2720549859573e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.4529577115795e-07
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.236199329655e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",5.836798514164e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",3.667172413239e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.290849610623e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.422994205998e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",8.78988019826e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.39967138872e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.29903449905e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.00480194631e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.21185449158e-09
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",7.2870629368e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",4.3591884624e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.5944020908e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.5362938182e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",9.051965723e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",5.307241332e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.096543853e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.798012474e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.039056849e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.97641329e-12
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.42152484e-12
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1.94984054e-12
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.10611658e-12
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",6.2466436e-13
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",3.512026e-13
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.9658691e-13
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.0956141e-13
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",6.079763e-14
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",3.359395e-14
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.848417e-14
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.012795e-14
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.52643e-15
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.00322e-15
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.62542e-15
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",8.7619e-16
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",4.7044e-16
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.5159e-16
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.3402e-16
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",7.112e-17
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.76e-17
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.4023e-15
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.53951e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.757070108e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.18859923675e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",2.462714914108e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",2.472231647537e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",1.52511535563779e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",6.65241734861505e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",2.24386626882592e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",6.21569083813543e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00014746795104111
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000308848398989249
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000583904205939585
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00101361646972296
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00163729392011121
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00248750387979367
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00358631853240781
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00494382870345521
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00655919383440185
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0084237418386016
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0105250226109432
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.012850413271982
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0153889542526039
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0181305550732591
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0210624409495531
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.024163526917036
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0273980800913833
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0307103703831392
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0340219170042645
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0372324379489131
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0402248391041053
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0428737393296798
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0450563200297534
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0466638620676055
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0476122548579269
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0478500103819652
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.04736279938917
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0461741240464341
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0443423256704208
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0419545984373256
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0391189808537409
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0359554097049839
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0325868654553579
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0291314564676953
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0256960349977463
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.022371662230358
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.019230984722531
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0163273788479831
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0136955773145855
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0113534142600639
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00930430544982516
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00754010491538781
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00604403414206185
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00479345034168795
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00376229442623984
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00292312810753641
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00224872746520762
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0017132446482847
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00129297974282425
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000966822516990213
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000716430960653426
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000526212875759354
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000383170811972638
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000276661642580152
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000198111845935217
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000140719418558508
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.91641555263993e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",6.93402629368163e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",4.81190874436783e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",3.31451213872791e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",2.26652021623925e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.53887387924745e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",1.03756169207544e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",6.9479180780167e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",4.6215334508289e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.05398841527572e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.00519316610206e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.308304198106e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",8.4835879798678e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",5.4679159909488e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.503379219731e-07
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2.2316477281545e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.4134678743623e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",8.90256597084e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",5.576466278949e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",3.474255590706e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.153108731329e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",1.327433911006e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",8.14221142592e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",4.96927099649e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.01787119372e-09
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.82390356971e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.097059625e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",6.5677771907e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",3.9137913935e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.3216563572e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.3710326626e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",8.060733779e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",4.718504012e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.750184937e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.59613992e-11
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.22473815e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",5.30924307e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",3.04317582e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.73722776e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.8773447e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.5936455e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",3.1552782e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.7729e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.923156e-14
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.53285e-14
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.07323e-14
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.700598e-14
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",9.37521e-15
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",5.14927e-15
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.81778e-15
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.5363e-15
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",8.3457e-16
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",4.5173e-16
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.4363e-16
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.3093e-16
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",7.011e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.741e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.989e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.054e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",5.57e-18
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.93e-18
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.54e-18
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",8e-19
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",4.2e-19
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.2e-19
"HHS Region 2","4 wk ahead","percent","Bin","13","100",8.01e-18
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",1.34882498778269e-06
"HHS Region 3","Season onset","week","Bin","48","49",0.00235886987449287
"HHS Region 3","Season onset","week","Bin","49","50",0.222875364413408
"HHS Region 3","Season onset","week","Bin","50","51",0.715623833036502
"HHS Region 3","Season onset","week","Bin","51","52",0.0582864010503706
"HHS Region 3","Season onset","week","Bin","52","53",0.000838984895695952
"HHS Region 3","Season onset","week","Bin","1","2",1.51979045425561e-05
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.000607541571312704
"HHS Region 3","Season peak week","week","Bin","1","2",0.0883656019265691
"HHS Region 3","Season peak week","week","Bin","2","3",0.772607438053189
"HHS Region 3","Season peak week","week","Bin","3","4",0.13453448386477
"HHS Region 3","Season peak week","week","Bin","4","5",0.00382717686041266
"HHS Region 3","Season peak week","week","Bin","5","6",5.77577237467269e-05
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000165631174873341
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000146367551380146
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000188675364427961
