"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00799868621656642
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00847388552730375
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00904020350062328
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00969823825153322
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.010449921721165
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.01129741429781
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0122420198899336
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0132831599262173
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0144174353367626
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0156378055709658
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0169329217843287
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0182866633682326
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0196779369266195
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0210807983223817
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0224649468818602
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0237966148223232
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0250398367517373
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0261580393540349
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0271158477863238
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0278809708465606
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0284260080809393
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0287300223568019
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0287797412624908
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0285702869843575
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.028105381484862
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0273970250692344
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0264646948577863
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0253341495237295
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0240359539625064
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0226038505624093
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0210731028245699
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0194789242657932
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0178550840578958
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0162327543423851
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0146396362431848
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0130993752934853
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0116312545824838
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0102501367458047
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0089666144787666
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00778732333605315
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00671536945996662
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00575082754405453
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00489126964050433
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00413229227124304
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00346801675819794
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00289154499511488
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0023953595249441
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00197166244060078
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00161265215530427
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00131074048447269
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00105871483283652
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000849851731102538
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000677988683471457
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000537561439941549
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000423613551192805
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000331784533740525
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000258282277878753
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000199844556556728
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000153693702117395
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000117487754459517
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",8.92706777872147e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",6.74236109997625e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",5.06185677949877e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",3.77755387278366e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.80235665766908e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.06660628806619e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.51504000779063e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1.10416417175048e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",8.00015375635507e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",5.76276401563817e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",4.12709593039959e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.9386889162172e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.08052402996756e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.46459410265889e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.02518716990778e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",7.13586793426626e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",4.93929641655237e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.39997180715539e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.32752920805519e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.58468348859881e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.07308898097774e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",7.2275850440333e-08
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",4.842098321575e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.22682715126054e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.13913601255187e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.41071945701055e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",9.25553387147491e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",6.04143159617209e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3.92351041734609e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.53527609828089e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.63008441957496e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.04291305224705e-09
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",6.63984534026417e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",4.20686172436125e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.65257299068442e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.66457568711776e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.03964471398583e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",6.46293036139852e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.99903188248412e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.4630808439141e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.51014351356044e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.21702299342062e-12
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.75124915479216e-10
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",7.91930595909876e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.66125698819931e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",4.37631352445757e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",4.08638570328929e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000203716177953508
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000667828960405178
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00162422638013512
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00316221900752477
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00518653614174968
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00742961872727117
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00954566530126741
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0112264322397321
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0122828943108699
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0126698537468217
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0124622795463487
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0118072397265435
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0108744033578483
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00981909878301368
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00876221919232568
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00778472259458158
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00693171701367372
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0062211040684284
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00565307087131818
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00521830491824862
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00490409442316558
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00469829742805432
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00459156720272437
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00457833801768599
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00465703099436241
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00482982688869259
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00510222694822555
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00548251242884471
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00598112944704534
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00660997176691347
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00738150948287667
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00830771419448083
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00939875746245293
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0106615034077048
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.01209787038171
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0137031909264044
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0154647431046865
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0173606498145153
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0193593385600001
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0214197192568433
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0234921741092758
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0255203687964562
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0274437996877898
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.029200901368722
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0307324659667099
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0319850815719513
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0329142878785977
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0334871739970575
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0336842017022426
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0335001183972675
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0329439162259826
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0320378849426609
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0308158854208941
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0293210298483798
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0276029891045331
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0257151566061469
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0237118834756946
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0216459670292628
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0195665296160243
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0175173743182337
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0155358540384548
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.013652245892148
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0118895869245132
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0102639016986096
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00878473750137848
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00745591791131762
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00627642856757073
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00524135809161281
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00434283006535522
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00357087674392637
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00291422011059477
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00236093969734049
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0018990184703558
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00151676757643973
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00120313775359843
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000947929860408421
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000741919567682572
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000576912164127699
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000445743062327723
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000342238343259085
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000261147889692973
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000198061614324605
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000149317202545057
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000111905815462407
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",8.33804329096694e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",6.17700099004713e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",4.55013898996789e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",3.33299557832645e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.42792802564493e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",1.75895285176895e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.26740306225473e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.08324318950486e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",6.47522666070232e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",4.59174642354964e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.23913974843023e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.2731565817216e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.58706613991111e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.10241227624083e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",7.61891300471994e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.23911492232215e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",3.58471124101838e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.44060036504747e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.65348347493605e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.11475081027078e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",7.4790114699912e-08
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",4.99358539679928e-08
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.31814834560257e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.19435598071513e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.44430553454829e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.46159500759855e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",6.16929247036917e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",4.00391097044999e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.58656701739016e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.66328039604879e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.06468633838527e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",6.78428966242663e-10
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",4.30353688353183e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.7176719779516e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.70856213520965e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.0693960884564e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",6.66395849359778e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",4.1345060099913e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.55402042361236e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1.57089156737664e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.62057061230666e-12
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.86678101140664e-12
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.38675244557226e-10
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0.00366666666666667
"HHS Region 3","Season onset","week","Bin","45","46",0.228333333333333
"HHS Region 3","Season onset","week","Bin","46","47",0.267733333333333
"HHS Region 3","Season onset","week","Bin","47","48",0.107866666666667
"HHS Region 3","Season onset","week","Bin","48","49",0.0555333333333333
"HHS Region 3","Season onset","week","Bin","49","50",0.0420666666666667
"HHS Region 3","Season onset","week","Bin","50","51",0.0384666666666667
"HHS Region 3","Season onset","week","Bin","51","52",0.0426
"HHS Region 3","Season onset","week","Bin","52","53",0.0413333333333333
"HHS Region 3","Season onset","week","Bin","1","2",0.0375333333333333
"HHS Region 3","Season onset","week","Bin","2","3",0.0352666666666667
"HHS Region 3","Season onset","week","Bin","3","4",0.0284666666666667
"HHS Region 3","Season onset","week","Bin","4","5",0.022
"HHS Region 3","Season onset","week","Bin","5","6",0.0168666666666667
"HHS Region 3","Season onset","week","Bin","6","7",0.0136
"HHS Region 3","Season onset","week","Bin","7","8",0.008
"HHS Region 3","Season onset","week","Bin","8","9",0.00473333333333333
"HHS Region 3","Season onset","week","Bin","9","10",0.0028
"HHS Region 3","Season onset","week","Bin","10","11",0.0014
"HHS Region 3","Season onset","week","Bin","11","12",0.000733333333333333
"HHS Region 3","Season onset","week","Bin","12","13",0.000466666666666667
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",6.66666666666667e-05
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",6.66666666666667e-05
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0.0426780474793278
"HHS Region 3","Season peak week","week","Bin","49","50",0.292477994131768
"HHS Region 3","Season peak week","week","Bin","50","51",0.199319818618298
"HHS Region 3","Season peak week","week","Bin","51","52",0.0838223526273673
"HHS Region 3","Season peak week","week","Bin","52","53",0.0488130168044812
"HHS Region 3","Season peak week","week","Bin","1","2",0.0380101360362763
"HHS Region 3","Season peak week","week","Bin","2","3",0.0370098692984796
"HHS Region 3","Season peak week","week","Bin","3","4",0.0379434515870899
"HHS Region 3","Season peak week","week","Bin","4","5",0.039743931715124
"HHS Region 3","Season peak week","week","Bin","5","6",0.0339423846359029
"HHS Region 3","Season peak week","week","Bin","6","7",0.0343424913310216
"HHS Region 3","Season peak week","week","Bin","7","8",0.027874099759936
"HHS Region 3","Season peak week","week","Bin","8","9",0.0245398773006135
"HHS Region 3","Season peak week","week","Bin","9","10",0.0181381701787143
"HHS Region 3","Season peak week","week","Bin","10","11",0.0154707922112563
"HHS Region 3","Season peak week","week","Bin","11","12",0.0104694585222726
"HHS Region 3","Season peak week","week","Bin","12","13",0.00653507602027207
"HHS Region 3","Season peak week","week","Bin","13","14",0.00366764470525473
"HHS Region 3","Season peak week","week","Bin","14","15",0.00253400906908509
"HHS Region 3","Season peak week","week","Bin","15","16",0.00126700453454254
"HHS Region 3","Season peak week","week","Bin","16","17",0.000533475593491597
"HHS Region 3","Season peak week","week","Bin","17","18",0.000466791144305148
"HHS Region 3","Season peak week","week","Bin","18","19",0.000333422245932249
"HHS Region 3","Season peak week","week","Bin","19","20",6.66844491864497e-05
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000466666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000866666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00346666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.004
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00453333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0068
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0074
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0114
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0138666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0145333333333333
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0172
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0194
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0214
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0206
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0243333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0245333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0262666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0264666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0271333333333333
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0346
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0384666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0414
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0486666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0560666666666667
