"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00452348252990842
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00372903599063885
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00292929087672807
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00125392338329595
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000553549532467052
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000124336760806398
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.77929864185e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.35017230936951e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.31812340182729e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000204710686414238
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000968266864402451
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00301833248017144
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00699115687653364
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0129766866694108
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0203083429067064
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0277796380845277
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0341167391790414
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0384150184808569
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0403482443538826
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0401300055714517
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0383215489186574
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0356048398419676
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0326043754567341
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0297896998963229
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0274511540829578
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0257228550456262
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0246254251430309
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0241086263755859
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0240838880548209
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0244446741856212
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0250772737142484
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.025866157264944
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0266975346788491
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0274632837878912
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0280658740016458
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0284237865182198
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0284764078483023
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0281873794585791
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0275457376295926
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0265646648615181
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0252781280634344
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0237359969065767
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0219983822561826
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0201299238129718
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0181946309225303
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0162516930389078
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0143524739957514
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0125387224329612
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0108418905006245
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00928336238371864
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00787535136371977
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00662222087487832
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00552201012539003
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00456798677883263
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00375009775448557
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00305623659436289
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00247328690819242
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00198793347803217
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00158725502405888
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00125912617271793
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000992462412940425
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000777342694023562
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000605041676054591
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000467999082377758
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000359748335689055
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000274821503009075
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000208643007022923
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000157420791638989
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000118040688241687
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",8.79675371159508e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",6.51550488786387e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",4.7965305216056e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.50980715632694e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.55296239710264e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.84605004510716e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.32714179008043e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.48651077527284e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",6.74302105376793e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.76658303006296e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.35128855161686e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.34377930545738e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.63068536145206e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.12880765112946e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",7.77521743372191e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.3295758324186e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.6358216462181e-07
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.4687767953402e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.6686557634e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.1227685746834e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",7.52110400753601e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.016102053671e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.330937018451e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.202419285998e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.450046267336e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.50656195823001e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",6.20630839423e-09
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",4.03475567654e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.61203231264e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.68390900578e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.08102845972e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",6.91086452600001e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.399483176e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.7889552219e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.7605491578e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.1066682809e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",6.92700446500000e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.317460976e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.679556874e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.65594666e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.019005112e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.24383786000001e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.80953068e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.31438782e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.40005995e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",8.43344200000001e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.0584044e-13
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.0211775e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.7967898e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.0640983e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",6.27531400000001e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.685233e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.155148e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.255105e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",7.27916000000001e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.20427e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.41833e-15
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.38537e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",7.90410000000001e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.4915e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.542e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.433e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",8.04600000000001e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",4.5e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.507e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.391e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",7.69000000000001e-18
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.9478e-16
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.91418907024e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",7.76072998006739e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.94581776633763e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000173549716446768
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00082824505095723
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00260272921845744
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00607210181637688
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.011341827895258
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0178421128919181
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0244980310265702
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0301406115393007
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0339044742259512
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0354347214365117
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.034873616151117
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0327025376610017
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0295421609661969
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0259869056992943
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0225061040281984
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.019409685439839
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0168588891618859
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0148997334581951
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0135020423954725
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0125940013655984
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0120882103296812
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0118989554597573
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0119521484265994
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0121897914289233
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0125706040976046
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0130680671019138
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0136668300421202
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0143582548866971
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.015135780959801
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0159907336563082
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.016909100233948
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0178696385101416
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.018843477863825
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0197951492510294
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.020684782267432
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0214710667242147
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0221145127434069
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.022580558151545
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0228421508376672
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0228815531771956
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0226912494446376
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0222739622528321
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.021641884152327
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0208152972306066
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0198207858068116
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0186892494207777
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0174539026452533
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0161484131429837
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0148052875941051
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0134545728445296
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0121229012935569
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0108328777378094
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00960278079496359
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00844653570323842
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00737390607475369
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00639084901010141
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00549997957813084
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00470109574020849
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0039917221029603
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0033676393414249
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00282337482324792
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00235263819096563
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00194869292434093
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00160466091700128
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00131376174215902
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0010694915711243
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000865748774887733
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000696914271731228
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000557894905702181
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000444137775570695
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000351622684916366
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000276838925078027
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000216751567749163
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000168761430255718
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000130661946329007
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000100595362871275
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",7.70100016951012e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.86197725598243e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.43666890303847e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.33868060809625e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.49797509656581e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.85818402509309e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.37426515443664e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.01048360099873e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",7.38690724756958e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.36871556995198e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.87930789746995e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.78687756035276e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.99052146004806e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.4135413330415e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.98048951253959e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",7.0066016091624e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",4.8908828939024e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.3947256608123e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.34301028096e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.6080938156381e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.0975714079736e-07
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",7.44999166493199e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.029195377442e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.376600700248e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",2.254855346143e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.497735798266e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.89576606206999e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.5040184155e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.25258421091e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.76620118086e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.79017408242e-09
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.15267927472e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",7.38489795799999e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",4.7078690031e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.9865453081e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.8853832092e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.1845046231e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",7.406297441e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.609070018e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.854917391e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.760199875e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.080285437e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.59998303e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.01415649e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.43059238e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.46526178e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",8.79472389999999e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.2559528e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.1276709e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.853313e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.0935841e-13
"HHS Region 2","2 wk ahead","percent","Bin","13","100",4.36146199e-12
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.09394197619868e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",6.23291655344647e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.58419155256712e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000143048597603369
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00069054463139183
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00219361736421173
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00517088771174036
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00975528267248403
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0154948117728419
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0214731756572459
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0266527800137752
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0302267877092087
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.031819457263215
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0314965356240413
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0296417215663485
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0267858287084747
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0234573959725707
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0200877960732003
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.016973131943996
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0142782056730281
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0120634638673522
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0103190072083354
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00899562163191582
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00802826756818033
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00735127828425551
