"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0107379398882012
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00926495892046403
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00837870489100362
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0069443735481655
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0069514162133054
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00637773476142131
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00509905735638923
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00474305276044929
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00368218225944377
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00304594608022522
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00236809602967759
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00212430866026764
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00159261974440334
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00169774028983181
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00138324268093776
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00114197908161185
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00103551116289028
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100601946410097
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00105053860093444
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000989659071283471
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00110247977531605
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00116300305751035
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00153977782746034
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00173892386930578
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00164943336732977
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00176881021382186
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00192421461285531
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00209841283810166
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00221275091878167
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.0019869393435441
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00200197751457962
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00191387777710055
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00197211399499378
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00129873105862452
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00108704076588958
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000749872979111475
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000842113042849564
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000391109129490114
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00041777203628006
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00023584746500612
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000239071270677779
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",7.12609793538666e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000142558856667391
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00010403664808896
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",7.81073348082317e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",9.11361721979609e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000141972441582255
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",4.57934276431202e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000117546063974024
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",9.75864101434606e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000105096271171304
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",2.66001893523329e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",1.34466984474503e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",5.22034730599353e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",6.49464734052229e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",4.10490559594918e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",2.64829063353058e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",8.20981119189837e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",6.62616247104037e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",2.65415478438193e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",5.86415085135598e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",8.20981119189837e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",6.4505659364916e-07
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",5.27773576622038e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",4.10490559594918e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",4.10490559594918e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",3.51849051081359e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",5.27773576622038e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",5.27773576622038e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",4.69132068108478e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.75924525540679e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",2.93207542567799e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",1.75924525540679e-07
"HHS Region 1","2 wk ahead","percent","Bin","13","100",5.1018112406797e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",1.73481985057221e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",3.46963970114441e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",9.36802719308992e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",4.84014738309645e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000611255493651878
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00539306306119057
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00137763410049345
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00604944650252229
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00438959747894666
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0108485457984722
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00698346546347125
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00401851620705183
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00480865663200231
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00527795591481614
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0115124705154362
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.018290707291625
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.016273530802644
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0110304129205187
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0128441404602499
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0177773469480488
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0231296694909644
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0235104491504958
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0231056676632734
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0222202414793366
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0225253256717111
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0240510846514461
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0259994094577236
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0269513620329377
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0263152847720887
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0244569627183472
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0254096994246653
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0252579156811249
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0266896206025857
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0250408275228325
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.02342490440166
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0223075122836696
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0210693481261459
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.018995923613573
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.018461070078977
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0171982198632159
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0166871331598559
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0149267689053261
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0153002932162856
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.015565517253718
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0161990527996939
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0165277128018513
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0166716612150347
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0158757324216684
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0151220909388575
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0140070196674954
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0127165872379824
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0119308899658125
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0123475484425976
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0120417273961139
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0115537312914649
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0117252200054363
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0112571998257631
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0106496655462159
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00991548979767725
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0100937647687589
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00858601983209369
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00803776446535675
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00668414949146304
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00709197991193592
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00538578080243504
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0049885085611655
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00447201026896265
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00363315661170937
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00300499529279124
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0028998157979924
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00251282448284483
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00220101450054968
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00234740886079656
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00237053499612064
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00240575221842891
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00264859495846528
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00262507915008993
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00290365165342404
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00343966533300144
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.0034377583303971
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00378764935473612
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00336041661229206
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00393221703627361
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.0034203282813472
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00307726931031986
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00311632226082012
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00340442068384772
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00264564582833912
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00281186035549928
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00255069703290616
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.0020144778848978
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00189994103317819
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00170126036987282
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00129742984575096
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000968117957873576
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000705271470514181
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000787899380875095
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000335372913833204
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00058002529834412
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00028810433912545
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000151705076733675
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",9.08665208420685e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",9.08665208420685e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000139628288213844
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",7.58536946362238e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",7.2053858794993e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",2.29140170067766e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",2.43198272736016e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",2.62903417909032e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",2.6116859805846e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.55117060045805e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",7.87370033565495e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.13713085276836e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.00045407780545e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",7.17977239542607e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",8.39414629082664e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",7.87370033565495e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",7.52673636554052e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.21437389540054e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.25526580574388e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",7.3532543804833e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.56133786551498e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",2.08178382068665e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",7.17977239542607e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",7.17977239542607e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.04089191034332e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",6.93927940228882e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.04089191034332e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.21437389540054e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",5.20445955171661e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.10138153563453e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",2.46749236911407e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",9.86996947645629e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00371659024404878
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00308264750287252
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000834385448935818
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00531308515887731
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00645911128085755
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0211406006065418
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00589843912376078
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00376727038289054
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00926173311198712
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0118918191806746
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00896786400817891
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0114877720271175
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0225867914447627
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0369120892036752
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0362832409297897
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0262397800825185
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0231496472407988
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.027516309071934
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0348086369868193
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0361825389465959
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0338890370486724
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0298662174161202
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0251091554965999
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0213753440526782
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0166354434022742
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0141985073407769
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0119323105385158
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0107286072781426
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0102391893336011
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.010111017438318
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0102002341195164
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00958418919614057
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00939580476280229
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00945375756632829
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00987296190715994
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00960575743864526
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00954560675665059
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00870214104304852
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00882301576684359
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00852619933647768
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00857907977191234
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00980915838032019
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0108986046296731
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0115787680360177
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0134522406008887
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0125580951163058
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0136199165613855
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0139129096850905
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0140615660486296
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0143931198288464
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0144309108150085
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0149780387538324
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0143139027104025
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0151294179559767
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0146818428459246
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0147105554746178
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0127819780171648
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0124302356639694
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0112021862880179
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0115078996547886
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00905473600237991
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00777082356116528
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00769790422431213
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0063439517032949
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00616395848815973
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00437248614175068
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0043139027793219
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00411299874369996
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0032744071413478
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00321234088636696
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00304553029644391
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00302593802458434
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00346264151309777
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00308086701612888
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00337976601337415
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00373652423348309
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00387521726512958
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00399276515683354
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00395612480685633
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00389459215625989
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00316065735608015
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00329868485540247
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00352895735507871
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00307868264136489
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00293625430239803
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00266739704946909
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00239697970274811
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00218149816601747
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00192187688982107
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00166650756563152
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00150294946651643
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00115324402350736
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000962668996976006
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000832724869514902
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000541764663052327
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00060631668837504
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000554769606117748
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000383314939007089
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000458723743047077
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000285292165317384
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000206077036596123
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00020687760247131
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190021583996505
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",7.44603355902017e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000118039441217331
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000106588164771834
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",5.1409506021183e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",8.04570486522196e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000108555545098412
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",7.99569366096837e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",6.62010453916137e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",3.74093922617139e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",4.45886736080615e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",5.07716141109035e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",5.20985758316899e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",1.65699619290379e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",3.18038218730641e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",2.60538580479576e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",2.23199257541444e-05
