"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","13","100",1.66582263518735e-07
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",1.57943092133963e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000232264270800336
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000577344184000395
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00129188016250834
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00359496174362789
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0109161441276213
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0409319642932872
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0832263204660214
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.110516678650518
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.136378363004074
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.127277351525237
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.104118562755748
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0661185236885745
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0442306255454813
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0353766534550748
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0429783583366548
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0439658794652349
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0316585103202751
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0246226355101497
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0181542401309521
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00998678858754061
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0055098930496538
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00467532222209023
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00577875696992735
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00624710382784453
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0054599423375568
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00481375579546257
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00416373474176014
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00388872379189393
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00239231355917148
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00163385358733747
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0015650106303348
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00169485059859633
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00200206690857744
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00186503178465929
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00161333562198486
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000717804757175385
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0002690012319968
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000129138081352602
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000197776146274249
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000316788230497038
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000366405636183166
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000384683520304375
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000761875525024172
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00081356687129463
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0014538696495016
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0011789392554009
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00114170201128921
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000778396648516917
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000501905566441858
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000588105098576892
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000415327727499317
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",6.96784086422899e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000173250254586958
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",5.2495248236409e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00010437574791062
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",5.22588064817174e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",6.14748562198061e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",1.75614672133874e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",1.89153403753249e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",3.4839204321145e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",1.89153403753249e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",5.20171860321437e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",1.89153403753249e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",2.83730105629873e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",1.89153403753249e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",1.89153403753249e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",1.41865052814936e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",1.41865052814936e-07
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",1.41865052814936e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",1.41865052814936e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",1.41865052814936e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",1.41865052814936e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",1.41865052814936e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.45767018766244e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",4.72883509383122e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",4.72883509383122e-08
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",2.59110031468223e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",5.1496398887689e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000500155600240337
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00136803934644351
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00290657090466766
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00533961010312076
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0149211592150918
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0287002366709411
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0509185924038367
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0900452212572824
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.121817659704826
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.122615502410342
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.107509245160933
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0825181437485465
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0505917288862804
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0363490521433689
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0363814157194514
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0420652494071623
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0345557792384111
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0232440659119583
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0170925750912946
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0131928109519256
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00974102065808988
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00850416587211318
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00872665522707727
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00888217507202754
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00775482890954299
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00679312669629232
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00622028415112086
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00536467668344925
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00471747349829444
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00358034662521183
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00300205992912311
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00243556332929515
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00183587423622278
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00187651036574058
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00130234859369919
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00104670319212441
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00118886311296368
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00156852614510561
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00141309293046685
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00182564669400369
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00149457859038765
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00171071933662022
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00150113727615462
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00147387158091405
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00136833731383853
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0018099284175009
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00154487137339679
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00146074797127887
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00132739333745152
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00108445693853857
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00101381127531862
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00108226068461956
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00126099335629347
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00109361144101349
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00125933877454625
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00134188750747475
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00092882890899439
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000695676880232133
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000844862973795407
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000612813213465753
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000365954349274986
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000530264480537259
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000480798227547739
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000563032026638347
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000563346960476234
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000381550787730814
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000331612133984466
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000347838440116067
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000298057253288661
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000330982266308693
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000133117254350616
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",9.97198405737545e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",3.41847483715774e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",3.37123476147478e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",6.2986767577283e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",5.02535875842353e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",5.02535875842353e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",4.72400756829622e-07
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",4.72400756829622e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",1.66987068884307e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",4.72400756829622e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",4.72400756829622e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",3.14933837886415e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.57466918943207e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",4.72400756829622e-07
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",1.53135457467177e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",6.31748258022009e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000527449980239782
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00155897639127772
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0027692293011199
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00419035109428989
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0105209320120465
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.016775496996139
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0280190833700482
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0630614947462649
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.103159549008591
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.112274648843994
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.101586781328365
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0752650155758388
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0518739448162519
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0406271505161716
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0411716371155954
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0471105436828657
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0442958076285984
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.036949234276295
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0292936498475194
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0223919886957559
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0156804634179169
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0110294375634687
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00898558807403683
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00862669715089494
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00694055597243744
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00637559477027324
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00632786790565418
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00561745566628438
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00459141780857072
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00354058598156738
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00307837143696266
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00328123230260263
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00226059685643232
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00221468943862847
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00244358276253682
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00242744348751931
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00202086273610448
