"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000183299590763659
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000209162425316478
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",8.26923329835143e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",7.58812771620905e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",6.34275972399778e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000941870223363582
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",2.49873395278102e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",6.31346778736004e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000362385322290546
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00130433195652558
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00106883087919767
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00162190720015179
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0135679641847764
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0427657265063978
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0713081604066938
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.124181932380253
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.164374347389026
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.131163345550197
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.133385114470376
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0685496981677303
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0511111713644652
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0447246230219303
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0385857702259036
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0362780258373477
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0275634143991571
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0224683119942465
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00993058226797277
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00441260301613647
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00117931945019979
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000861359085308912
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000517724539370379
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000367131813178971
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000557514759275179
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000682891489237457
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000627960568665436
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000263226228286721
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000222552690409629
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000289689192664006
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000651286471714173
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00150855365487732
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00139697316402572
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00117626436692897
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00068046251272468
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000114346863557073
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",4.06469161805458e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",4.01471693899896e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",2.58202508454039e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",2.24886055750292e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",2.99848074333722e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",2.24886055750292e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",1.66582263518735e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",1.33265810814988e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",1.08278471287178e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",9.16202449353043e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",4.99746790556204e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",1.08278471287178e-06
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",6.66329054074938e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",4.99746790556204e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",6.66329054074938e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",9.16202449353043e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",6.66329054074938e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",4.99746790556204e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",3.33164527037469e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",4.99746790556204e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",3.33164527037469e-07
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",3.33164527037469e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",2.49873395278102e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",3.33164527037469e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",3.33164527037469e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",2.49873395278102e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",3.33164527037469e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",2.49873395278102e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",2.49873395278102e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",1.66582263518735e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",8.32911317593672e-08
"HHS Region 1","1 wk ahead","percent","Bin","13","100",8.32911317593672e-08
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",1.45339356890795e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",2.46592442191382e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00036997288256181
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000474962829004512
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00106312603971503
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00256139377399362
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0101639088015913
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0451207249420926
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.087842180945259
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.115238505643942
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.138145559617651
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.12565489875511
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0999726996507862
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0642886968508175
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0411803240006536
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0359846316692286
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0456422753031399
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0457875810750471
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0324509565457362
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.02438204739685
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0161854981742044
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00891206661512723
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00491429995734182
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00406515301420061
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00590843876096629
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00632943751707081
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00554907892873583
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00533198660384639
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00424237506538105
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00369383516596807
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00201905119459391
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00159847500795228
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00135611247686835
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00115137808226649
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00138478581294643
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00126473071339334
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000864150811861549
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000414209090120827
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000391360627917621
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000149500027636428
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000168821650374566
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000129541186339405
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000412889794511221
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000338901822722147
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000642727353808202
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000802030551389085
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000980226768316458
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000923535419821658
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000925073415839832
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000976617865304846
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000550747140131925
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000390676213993317
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000124537289792927
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000231428877543755
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000124585736245224
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",3.59696544163546e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",3.5678975702573e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",3.59212079640577e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",5.34700171015626e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",1.78879343035834e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",1.80332736604742e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",3.39125166078521e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",1.45339356890795e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",3.87571618375452e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",2.90678713781589e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",3.39125166078521e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",1.93785809187726e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",1.93785809187726e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",9.6892904593863e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",4.84464522969316e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",4.84464522969316e-08
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",1.57980383025822e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",6.48149006151523e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000483795470756867
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00130058740932297
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00241518565006081
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00461145256083741
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0145705082973062
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0299019200221561
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0542434605928675
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0894951684458926
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.126846843557444
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.124833080208311
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.105752976338251
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0783733955638744
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.045966985508071
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0351389136506753
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0390167623769593
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0456360173662988
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0343136311917341
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0242678185526538
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0164567177073625
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0119757523930471
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00947102874675687
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00805262090086774
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00861331632769692
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00866486237365032
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00853314062522799
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00724485959481914
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00627585634296803
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00607492561960722
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00405566434016113
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00372179447707722
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00224602722708418
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00201105839884143
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.001517214905643
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00141014643790607
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00118327959692356
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000916968854597801
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000819251398905935
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00098865862444742
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00123988812328905
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0015207294594499
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00139661398053833
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00165316726538126
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0013677204611202
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00143444896845591
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00160396024325705
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00185284637506926
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0014922467313444
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00136749728674937
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00145398738752625
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00122827935604806
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00124460449390666
