"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00174647979881524
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00106138620729906
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00101245095076219
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000490635211845123
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000473842467237509
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00034366911142496
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000147607423658374
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",9.89928287406097e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",3.37458200247828e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",1.74340678458261e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",6.41323238211072e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",1.69530754171678e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",5.22199616451888e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",3.20661619105536e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",9.61984857316609e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",4.80992428658304e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",4.80992428658304e-07
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",3.20661619105536e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",1.69530754171678e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.64720829885095e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.6792744607615e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",1.64720829885095e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",4.92559181559757e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.64720829885095e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",6.55676703349324e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",3.20661619105536e-07
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",6.54073395253796e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",4.90955873464229e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",3.31044967865717e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",6.54073395253796e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00011434259606225
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000146966100420163
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",4.92559181559757e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",8.20397533234419e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",4.92559181559757e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.66324137980623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.64720829885095e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.6792744607615e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",3.2944165977019e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.66324137980623e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.64720829885095e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.64720829885095e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.64720829885095e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",4.80992428658304e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.60330809552768e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",6.41323238211072e-07
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",2.3925721897679e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",2.2115209134788e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00021456450991534
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000733380553526844
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.001458137636909
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00242459087821501
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00640218635444509
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0127982933543874
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0158472789665818
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0202380429984584
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.026570186143516
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0377682670161321
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0401505339498138
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0383478378225146
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0349885717505753
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0309178708922974
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0283464057285516
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.032412633551808
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.037296609806684
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0424162366524539
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.042022687700679
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.039545765716797
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0357872118956755
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0323775743294548
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.028337110968909
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0231000275943014
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0192613443900144
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0166879999390539
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0175782526097205
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0188406878162367
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0194161650037452
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0204108373923467
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0204214554607251
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.02127817897598
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0186174688235531
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0158129748386502
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0139855916296486
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0107940958300165
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00858577126568245
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00643503686231926
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00608217098727162
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00457691745649052
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00521069317569819
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00403613860615204
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00438173748943636
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00406611642612974
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00426458725727635
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0044038331977031
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00492626252361993
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00562769006003764
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0053450813824145
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00548577172154371
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00534338433904223
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00463141973275501
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00476121080497472
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0038597977409088
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00287704528356411
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00247267022535537
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00187287555103481
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00169522429319739
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00173857183884435
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00174291628457207
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00190911064440841
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00196533218838408
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00260162012119027
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00331152977385744
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00382202935791242
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00353155264057284
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00406767696669238
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00398032856632659
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00416797675051594
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00395373387284213
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00427721887217567
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00412126069591024
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00348956938859474
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00257259423801901
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00219798300914926
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00200510379829039
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00165777240241406
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00137710489424848
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000648289074448015
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000414713055244003
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000459205346944801
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000459444604163778
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000318170137279064
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000174503098204583
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000190040756379122
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000174503098204583
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000127411609243011
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000284702248740217
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",4.78092606185015e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000236892988121716
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000206535443429568
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000300239906914757
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000190758528036052
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000367143051844479
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000347809910314281
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000410439057450391
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000505339807030465
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000599762042172584
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000789324284113752
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000773786625939212
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000537132895036473
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000868208861081331
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000694423534533679
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000947571952486865
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000694662791752656
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00075777045332672
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00053665438059852
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000489562891636949
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00039514065649483
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000426455230062885
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000473546719024456
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000252669903515232
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000315777565089296
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000284462991521241
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000126693837586081
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000205578414553661
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00014223149576062
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000189562241941168
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000205578414553661
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",6.33469187930407e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.49007495800725e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",4.78092606185015e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",4.75700033995247e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",4.75700033995247e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.64946870504463e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",3.17930880060087e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.3925721897679e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",2.3925721897679e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.76909731453303e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.00285762785103991
"HHS Region 2","Season onset","week","Bin","41","42",0.00338765923914537
"HHS Region 2","Season onset","week","Bin","42","43",0.00375637672652309
"HHS Region 2","Season onset","week","Bin","43","44",0.00398024091528812
"HHS Region 2","Season onset","week","Bin","44","45",0.00444004040103592
"HHS Region 2","Season onset","week","Bin","45","46",0.00495361118702631
"HHS Region 2","Season onset","week","Bin","46","47",0.0275446223451092
"HHS Region 2","Season onset","week","Bin","47","48",0.191007154308369
"HHS Region 2","Season onset","week","Bin","48","49",0.066912759009079
"HHS Region 2","Season onset","week","Bin","49","50",0.0885805981401414
"HHS Region 2","Season onset","week","Bin","50","51",0.0840657081828887
"HHS Region 2","Season onset","week","Bin","51","52",0.0696237185963763
"HHS Region 2","Season onset","week","Bin","52","53",0.0532782556585028
"HHS Region 2","Season onset","week","Bin","1","2",0.0412510746271705
"HHS Region 2","Season onset","week","Bin","2","3",0.0398407689035863
"HHS Region 2","Season onset","week","Bin","3","4",0.0411006264659847
"HHS Region 2","Season onset","week","Bin","4","5",0.035918871175734
"HHS Region 2","Season onset","week","Bin","5","6",0.0298120566082799
"HHS Region 2","Season onset","week","Bin","6","7",0.023906059691207
"HHS Region 2","Season onset","week","Bin","7","8",0.0127564994533003
"HHS Region 2","Season onset","week","Bin","8","9",0.00728227783201974
"HHS Region 2","Season onset","week","Bin","9","10",0.00562275993777682
"HHS Region 2","Season onset","week","Bin","10","11",0.00474322362073244
"HHS Region 2","Season onset","week","Bin","11","12",0.00379412284050006
"HHS Region 2","Season onset","week","Bin","12","13",0.00290083449370567
"HHS Region 2","Season onset","week","Bin","13","14",0.00172037751057845
"HHS Region 2","Season onset","week","Bin","14","15",0.00128963773553857
"HHS Region 2","Season onset","week","Bin","15","16",0.00113551672767334
"HHS Region 2","Season onset","week","Bin","16","17",0.000779132614035399
"HHS Region 2","Season onset","week","Bin","17","18",0.00067083535910444
"HHS Region 2","Season onset","week","Bin","18","19",1.16469733698909e-06
"HHS Region 2","Season onset","week","Bin","19","20",1.16469733698909e-06
"HHS Region 2","Season onset","week","Bin","20","21",1.16469733698909e-06
"HHS Region 2","Season onset","week","Bin","none","none",0.141083457750537
"HHS Region 2","Season peak week","week","Bin","40","41",0.00111190887801918
"HHS Region 2","Season peak week","week","Bin","41","42",0.00146993189371646
"HHS Region 2","Season peak week","week","Bin","42","43",0.00194934945631803
"HHS Region 2","Season peak week","week","Bin","43","44",0.00208555683534226
"HHS Region 2","Season peak week","week","Bin","44","45",0.00200696641726236
"HHS Region 2","Season peak week","week","Bin","45","46",0.00239379677092342
"HHS Region 2","Season peak week","week","Bin","46","47",0.0286114220070999
"HHS Region 2","Season peak week","week","Bin","47","48",0.0140563044944737
"HHS Region 2","Season peak week","week","Bin","48","49",0.0187928055739821
"HHS Region 2","Season peak week","week","Bin","49","50",0.023472245857361
"HHS Region 2","Season peak week","week","Bin","50","51",0.0298319867024961
"HHS Region 2","Season peak week","week","Bin","51","52",0.0393099333308432
"HHS Region 2","Season peak week","week","Bin","52","53",0.0540348239157826
"HHS Region 2","Season peak week","week","Bin","1","2",0.0490108816853104
"HHS Region 2","Season peak week","week","Bin","2","3",0.0489311313351295
"HHS Region 2","Season peak week","week","Bin","3","4",0.0624611562523304
"HHS Region 2","Season peak week","week","Bin","4","5",0.0824925370466217
"HHS Region 2","Season peak week","week","Bin","5","6",0.0877138405087119
"HHS Region 2","Season peak week","week","Bin","6","7",0.105733909447045
"HHS Region 2","Season peak week","week","Bin","7","8",0.0935909840239902
"HHS Region 2","Season peak week","week","Bin","8","9",0.0635759125445079
"HHS Region 2","Season peak week","week","Bin","9","10",0.0365352368808763
"HHS Region 2","Season peak week","week","Bin","10","11",0.0260555922245278
"HHS Region 2","Season peak week","week","Bin","11","12",0.0226181824972998
"HHS Region 2","Season peak week","week","Bin","12","13",0.0197279500994728
"HHS Region 2","Season peak week","week","Bin","13","14",0.0176980885958003
"HHS Region 2","Season peak week","week","Bin","14","15",0.0127137769351752
"HHS Region 2","Season peak week","week","Bin","15","16",0.00979461330582944
"HHS Region 2","Season peak week","week","Bin","16","17",0.0095838310156355
"HHS Region 2","Season peak week","week","Bin","17","18",0.00860807027313453
"HHS Region 2","Season peak week","week","Bin","18","19",0.0095386004572415
"HHS Region 2","Season peak week","week","Bin","19","20",0.013695491666378
"HHS Region 2","Season peak week","week","Bin","20","21",0.000793181071361851
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",6.36970573651673e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",6.36970573651673e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",6.36970573651673e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",6.36970573651673e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",6.36970573651673e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",6.36970573651673e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",6.36970573651673e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",1.27394114730335e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",7.00667631016843e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",3.75812638454487e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000135674732187806
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000278993111259433
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000457344871881901
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000501295841463867
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000492378253432743
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000370079903291622
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00027389734667022
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000164975378575783
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",9.04498214585377e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",6.68819102334255e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",7.5799498264549e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000115291673830953
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000166249319723087
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000507693315235764
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000707877371510274
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00135784301465147
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.0022379291229853
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00481568973772712
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00611761980960841
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0155319363575294
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0137299783113313
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0140354472732406
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0103961256273062
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0111999260727507
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0112907490111986
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0110872312472665
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0161696550873758
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0136643177906799
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0145836055460212
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.016570578467675
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0132870010308503
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0121331124948211
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0121143062386999
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0128782169422172
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0133438227582948
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0139634023150227
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0149327579851737
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0149424349680668
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0148042557374326
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0154387552214761
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0145636272041992
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0148922253792094
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0155387374921146
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0152981789556432
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0172827562520279
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0160784385356957
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0155254299811219
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0151165398026327
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0154434247795323
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0150235290258997
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0148434928334869
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0141222123042508
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0145100348409572
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0136013646820881
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0134278040534747
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0122699053095297
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0131852430915289
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0120996816406091
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0119729757348226
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.011419373723612
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0110492448470763
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0114532247519125
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.010727644836736
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0102418405285102
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0106657917747685
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00963219803408548
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00974224832645233
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00953057414068065
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00943414230979937
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00927212570865528
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00904738929009388
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00863863907339859
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0088636339898439
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0090459859736718
