"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00103254906642688
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00103412147617271
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00105665934919624
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100424569100198
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00105141798337681
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000976990588740968
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000982231954560394
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000959169944954923
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00354498360721218
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00400925835230736
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00130211933909114
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0042336315887318
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0013517327675758
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00128188187574048
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00490673711688006
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00144950601744798
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00984416105644098
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00596444756144466
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0288650193276792
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.021163718468643
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0196194052719933
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0361020418264904
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0857602313275701
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0582091451608868
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0275404571424563
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0480989837013409
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0373019338146514
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.050191001102388
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0297137161606166
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0213063898681435
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0210892647453818
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0203013329639509
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0122160087702907
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0128951131708996
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0133249344869487
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.012151238212549
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0208031420510885
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0126539517413235
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0115224240029534
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0116725534783634
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0117583159243647
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.011152019953045
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0109418198581222
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00979772986373083
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00910121151763793
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00800064644520452
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00752058931803348
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00722762833088827
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00695239634718019
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00639944371719006
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00654557820016244
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00663829266479882
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00654464805910605
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00701139474083436
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00723448723616575
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00790972210123412
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00863266930150837
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00905938159725761
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00942077490893847
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00965685118095702
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00989620274147418
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00989334017584331
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00950728808653272
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0091768560021465
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00866946026631379
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00764855352809839
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00752902578161575
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00702554067776167
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00580036706683104
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00525828586486204
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00510917051690666
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00458035001529471
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00412918796456481
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00354541135598812
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00329448038409179
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00280471320241697
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00287453343039008
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00266715414613824
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00244993713239861
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00245547022574628
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00221441378033421
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00213391790364184
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00184232702198668
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00164000902477207
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00189478851304186
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.029894999658208
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",8.46959879127062e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",8.46959879127062e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",3.38783951650825e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",1.3551358066033e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.0192568388951741
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",6.62762867948675e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",3.01824679012751e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",5.6041744106431e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000335327752889312
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000557178271664623
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000135320885105295
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000170965681375049
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000199827405986644
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000226213339682132
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000265994918268365
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000294745558390545
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00029373031298534
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000305439606121853
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000349549373320074
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000470642900643389
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00130225657086149
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00296786346945364
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0163691941033701
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0227878319591781
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0072918673680527
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00711744716091113
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00355478755297035
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00245222574494667
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00227012729545264
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.001983192090417
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00251523956111299
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00451158349980763
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00379158519902199
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00339762255400425
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00270911298964364
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00365035294752412
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00706293980811519
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0164333654231068
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0232560864095132
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0180248233239919
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00882052831478694
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0044069437478744
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00454066332214081
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00571902824913875
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00705950846432844
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0108493178909264
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.017190857756002
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0229946304320748
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0266542846719494
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0304152517870488
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0334639432437367
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0307538990872356
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0311300025134298
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0307973212117697
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0287267447045749
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0231897485470733
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0168520721530958
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0137470343194587
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0141865148359813
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0154760117943462
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0153921946058066
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0151752843446373
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0140806953899767
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0128850570642299
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0146177297439436
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0212531229131428
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0267511174657316
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0314954925123327
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0307727587554678
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0274342344922177
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0241040958188659
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0201635069570054
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0147480465874405
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.010222437513023
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00576128982126194
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00449224196768868
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0045458555802431
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00625051624118239
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00836039260207402
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.010534014680979
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0112035291406805
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0121577001680921
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0124604366091141
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0115219607612222
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0121087385925184
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0110868875761285
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0104142581107143
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.010155236832178
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00737474260970616
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0053500685461503
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00338629090748211
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0018764477233492
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00114130508846834
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000732021766049164
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000503512742604554
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000497060500734465
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000462157378019039
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000864912358731881
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00123288178202702
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.0014394168896366
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00195804952806839
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00168977644327527
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00178415582542812
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00146330351151632
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00107548613763783
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00088092921563282
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000524049188352578
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000439597668496536
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000297345552658742
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000197387177312757
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000231666959795617
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000144392491523966
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",6.79024610106886e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",8.5751989353606e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",8.85484994158716e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",4.36841334072328e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",3.83037357849634e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",7.88756255558699e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",4.29758692995794e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",3.11744875500113e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",1.96557361171082e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",3.89030692546271e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",2.61970315297998e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",3.84795893150636e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",1.67416800111532e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",2.59407897146367e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",1.9183175487112e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",1.20204658061047e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",1.67502954168529e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",2.80683472793003e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000145101387561897
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",5.85951945922006e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",5.85951945922006e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",5.95437842534673e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100699110746387
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.0087743781600354
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",7.15920629164029e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",8.87850087141121e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000209175023352829
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000752371601653893
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000266739342343193
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000364324786929684
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000468933809098449
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000677676799751282
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000790212628132036
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000939951432331531
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00126237285879726
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00158351800566772
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00570828133381126
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00966299442968517
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00453749417267939
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00254909054503938
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00421087406558669
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00834624013320704
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0101536901229391
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0100216514757528
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.016500333449196
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0159591069489595
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0110811011819632
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00864307131806566
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00801645085236126
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00763112335528082
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00792701074282782
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00815828560032419
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00915414169093078
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00924975959453255
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00974022910536343
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0139828092591277
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.024871260700914
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0336383271900057
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0328878661195698
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0235673657801138
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0155850318267483
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0128260315555859
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.013080190851454
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0139756319411163
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0141538679191136
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0148492704201683
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0176081226664777
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0211693712548032
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0223698146187007
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0241082404363848
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.024110955211189
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.023346276871072
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0199187066827372
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0166864998764079
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0150705237797378
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0133661382713095
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0125588980072446
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0133121831043084
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0134919371909822
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0133289721878129
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0119194646788878
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.011742634265489
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0104677158249719
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0118075936743672
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0141554123942382
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0176141589668833
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0209552380814036
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0206680817727715
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0217119570325902
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0183340114538668
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0169208274294442
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0142113130098806
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0103487628373158
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00804051049060684
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00585822062450704
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00473389234781545
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00423655983658966
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00367161751484057
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00405383290870267
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00442950724030586
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00411570757305128
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00431081395952638
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0047415031746125
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00489371379403097
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00496748113906803
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00552534320178422
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00549502686419778
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00511598982880576
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00495345734223281
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0035584994459591
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0034041410124157
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00261526620078436
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00182684536063069
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00176651346029718
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00156647768841201
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00185266806596321
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00227804751992912
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00249812219235216
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00314980960465206
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00389042062377347
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00378733306212844
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00446202982628961
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00410778788401994
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00337297952152035
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00377726412493535
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00324363693814436
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00293493361878137
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00245667845526194
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00262862275997716
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00193913234379972
