"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","41","42",0.0014187418797672
"HHS Region 3","Season onset","week","Bin","42","43",0.00184221968017291
"HHS Region 3","Season onset","week","Bin","43","44",0.00247129308580462
"HHS Region 3","Season onset","week","Bin","44","45",0.00296930953192971
"HHS Region 3","Season onset","week","Bin","45","46",0.0194157833993111
"HHS Region 3","Season onset","week","Bin","46","47",0.743212165107705
"HHS Region 3","Season onset","week","Bin","47","48",0.146087637061139
"HHS Region 3","Season onset","week","Bin","48","49",0.0202639583879662
"HHS Region 3","Season onset","week","Bin","49","50",0.00692641060303224
"HHS Region 3","Season onset","week","Bin","50","51",0.00877267552008149
"HHS Region 3","Season onset","week","Bin","51","52",0.00895042152141239
"HHS Region 3","Season onset","week","Bin","52","53",0.00694852646494898
"HHS Region 3","Season onset","week","Bin","1","2",0.00465093414359884
"HHS Region 3","Season onset","week","Bin","2","3",0.00345667760009489
"HHS Region 3","Season onset","week","Bin","3","4",0.00344439101014115
"HHS Region 3","Season onset","week","Bin","4","5",0.00330841941465305
"HHS Region 3","Season onset","week","Bin","5","6",0.00296767131993588
"HHS Region 3","Season onset","week","Bin","6","7",0.00249996179569668
"HHS Region 3","Season onset","week","Bin","7","8",0.00206993114731564
"HHS Region 3","Season onset","week","Bin","8","9",0.00129669508622668
"HHS Region 3","Season onset","week","Bin","9","10",0.000578339126931102
"HHS Region 3","Season onset","week","Bin","10","11",0.000181891824423624
"HHS Region 3","Season onset","week","Bin","11","12",2.70807910064478e-05
"HHS Region 3","Season onset","week","Bin","12","13",4.14582309279203e-06
"HHS Region 3","Season onset","week","Bin","13","14",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","14","15",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","15","16",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","16","17",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","17","18",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","18","19",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","19","20",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","20","21",8.69399105126935e-07
"HHS Region 3","Season onset","week","Bin","none","none",0.00503018022017107
"HHS Region 3","Season peak week","week","Bin","40","41",0.000283955942556674
"HHS Region 3","Season peak week","week","Bin","41","42",0.000496708431239621
"HHS Region 3","Season peak week","week","Bin","42","43",0.000697450698787239
"HHS Region 3","Season peak week","week","Bin","43","44",0.000787527357302196
"HHS Region 3","Season peak week","week","Bin","44","45",0.00087159890524949
"HHS Region 3","Season peak week","week","Bin","45","46",0.00100285346479986
"HHS Region 3","Season peak week","week","Bin","46","47",0.00115040761017673
"HHS Region 3","Season peak week","week","Bin","47","48",0.00137345457411854
"HHS Region 3","Season peak week","week","Bin","48","49",0.00178351783859615
"HHS Region 3","Season peak week","week","Bin","49","50",0.00228194201571224
"HHS Region 3","Season peak week","week","Bin","50","51",0.003100352798791
"HHS Region 3","Season peak week","week","Bin","51","52",0.00364338636869545
"HHS Region 3","Season peak week","week","Bin","52","53",0.196736507697342
"HHS Region 3","Season peak week","week","Bin","1","2",0.00421301399968528
"HHS Region 3","Season peak week","week","Bin","2","3",0.00420615101617938
"HHS Region 3","Season peak week","week","Bin","3","4",0.0045527316832274
"HHS Region 3","Season peak week","week","Bin","4","5",0.0247741616212779
"HHS Region 3","Season peak week","week","Bin","5","6",0.142382948692118
"HHS Region 3","Season peak week","week","Bin","6","7",0.237104303537146
"HHS Region 3","Season peak week","week","Bin","7","8",0.232096770118937
"HHS Region 3","Season peak week","week","Bin","8","9",0.0728582526858278
"HHS Region 3","Season peak week","week","Bin","9","10",0.0195024960880239
"HHS Region 3","Season peak week","week","Bin","10","11",0.0126503195804745
"HHS Region 3","Season peak week","week","Bin","11","12",0.0143884486939889
"HHS Region 3","Season peak week","week","Bin","12","13",0.00776237913344153
"HHS Region 3","Season peak week","week","Bin","13","14",0.00545660187250186
"HHS Region 3","Season peak week","week","Bin","14","15",0.00196260715919501
"HHS Region 3","Season peak week","week","Bin","15","16",0.00102940176629221
"HHS Region 3","Season peak week","week","Bin","16","17",0.000456196774060667
"HHS Region 3","Season peak week","week","Bin","17","18",0.000221810814343327
"HHS Region 3","Season peak week","week","Bin","18","19",0.000127629562898678
"HHS Region 3","Season peak week","week","Bin","19","20",3.98221323222068e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.28936469118843e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",1.70707556045439e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",5.12122668136318e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",9.38891558249922e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",2.56061334068159e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",6.0601182396131e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00011864175145158
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000190338924990665
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000251793645167023
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000335440347629288
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000376410161080194
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000436157805696097
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000426768890113599
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000409698134509055
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000407137521168374
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000376410161080194
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000371288934398831
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000383238463322012
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000460910401322686
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000540289414883816
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000651249326313352
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000726360650973345
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000801471975633339
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000953401700513783
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00104729085633877
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00106265453638286
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00122909440352716
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0012837208214617
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00132981186159398
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00137504936394601
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00140150903513305
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00144760007526533
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00141601917739692
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00147576682201283
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00143906469746306
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00144503946192464
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00147405974645237
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00145272130194669
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00146723144421055
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00138529181730874
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00143223639522124
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00141175148849578
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00134176139051715
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00411163372531564
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00166679844723566
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00154600271381329
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0376356372966117
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.162210137781678
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0377184319638714
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0272730036992292
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0288059541419548
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0253073292507421
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0262190717308723
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0258734907158876
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0257940206711935
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0255334357845593
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0274534348304943
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0261142259095733
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0252121213292462
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0256549622150507
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0244543736417059
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0241459733765644
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0247399036678996
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0236312041319213
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0222783146608055
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0217479775945918
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0217826031922275
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0191349115725093
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0180456097836983
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0178240472688886
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.016059263061109
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0137911323047248
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.015069588621426
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0132613190539048
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.012611112517629
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0108820771303033
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0100722854240518
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00949762787814026
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00899541038596061
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0089754471616439
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00767276247802931
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.007377904162269
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00753010265674926
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00606444569373803
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00577132379341823
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00516571945641174
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00459160672854781
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00399932148143043
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00386263189946199
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00380262304671286
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00401843500254579
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00369562957777871
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00323687977830413
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00303180008124636
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00262064541197396
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00274722178178784
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00202413263291283
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00201889110989104
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.0016397806916172
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.001406481917846
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00136204557845517
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00129750968395161
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101381528085567
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000736656169305667
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000829569486500033
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000766721215156271
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000501767521529274
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00048671023309443
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000567259462173217
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000463836735155531
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000332654172724169
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000364498401318832
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000270729718987723
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00032055516885958
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000304629208206417
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000264953664648301
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000226992889362302
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000209501635378431
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000170181969595556
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000255273491894648
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0015994279370831
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",2.56061334068159e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",3.41415112090879e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",1.45101422638624e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",3.24344356486335e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",8.96214669238555e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000140833733737487
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000237283502903161
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000323490818706108
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000477127619147003
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000575284463873131
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00080403258897402
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000984982598382188
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00123646398658482
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00139411825536988
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00161660055575032
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00177815766630109
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00196610066116236
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00206001890622011
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00271050611230608
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00354238322749509
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00289900568630518
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00285145903478955
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00279353576800854
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00322442195806978
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00334159429510965
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00310339808247585
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00540648580638045
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00628163856468532
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00450589799647516
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00599290950769545
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00803247292235094
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00990822763181102
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00914037663291919
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00837433840871851
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00925975520075496
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0122426421046688
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0139654409611226
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0162444881639387
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0155306609268685
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.016964949476998
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0188426840163069
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.023374972147423
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0257290610606919
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0280813926605682
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0289636230129677
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0310049027346049
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0331266616914069
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.034840936933093
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.032057908834036
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0345166856123334
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0334982394225918
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.032585822929653
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.032488677162295
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0309852355099082
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0321559346022549
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0320775493452862
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0291206424682362
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0287819511500305
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0268432673108949
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0244526522902873
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0239246773464296
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.022174444343815
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0193850143239793
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0182540250973955
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0161495579155053
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0156146176250925
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0149089561115057
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.01333629344843
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0113620313415889
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00982799458778905
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00937845890902194
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00700434209809812
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00624238819665816
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0059564963158187
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00473991536736751
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00397345421153504
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00348041639017993
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00304542786201995
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00256920437299335
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00185264838532356
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00171143941708609
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00148055960078542
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00145670973347381
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00140815751592946
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00121508823152567
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00099270152124952
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00105021637129694
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000836700715636849
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000608517567109869
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000515672707297278
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000348558235105708
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000249018247222571
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",9.96050851056589e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000216194672432247
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",7.10491992164708e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",6.65979346312579e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",7.12123347773833e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",9.8029711096184e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000154504427408635
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000111761650106745
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",7.74899099669698e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",5.06725336481691e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",3.56760049722335e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",2.47525956265888e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",3.09219296590243e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",1.70707556045439e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",2.83613163183428e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",1.45101422638624e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",9.38891558249921e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",1.19495289231808e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",9.38891558249921e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",1.96313689452256e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",5.12122668136318e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",9.38891558249921e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",9.38891558249921e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",5.97476446159038e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",5.97476446159038e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",8.53537780227197e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",4.26768890113599e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",5.97476446159038e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",7.68184002204478e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",3.41415112090879e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",4.26768890113599e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",5.12122668136318e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.4868871297267e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",1.70707556045439e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",5.12122668136318e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",1.10959911429536e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",3.15808978684063e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",6.0601182396131e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00013400543149567
