"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000779147167367619
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000442398732286275
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000553134639601929
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000462518687099
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000451385167365957
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000361314428609577
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000336779623406899
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000315732550069538
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000232393757630411
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000268524527433621
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000292124863391496
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000174805308277602
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000157528149839226
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000125036672301003
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",9.44513224368998e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",7.99485308932048e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000136331715557622
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00116371572222298
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",1.70707556045439e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",1.70707556045439e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",7.68184002204479e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",1.79242933847712e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",3.24344356486335e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",4.86516534729503e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000141687271517715
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000205702605034755
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000277399778573839
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000420794125652008
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000565042010510406
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00072209296207221
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000927795567106963
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00114531901978458
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00130658276584376
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00146704786852647
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00164543726459396
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00184735856713965
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00201843327455325
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00232010847321375
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00281625672617038
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00238267024184786
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00240099232954271
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0024048262222028
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00259059309385517
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00262413057180307
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00263150880397032
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00446419867503783
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0046857286305997
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00365565099241665
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00513863421509076
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.004620050510117
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00605832716052486
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00591817222100063
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00440622009994289
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00376769818267168
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00524952130480675
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00641129826435598
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00700577917244097
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00565520835220018
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00643356615185455
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00807066720440004
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0105911466044837
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0136354732234211
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0154546030977704
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.014802586894313
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0168852193484219
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0207497338391407
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0224037073032397
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0207541342303813
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0232906107810656
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0238106269594819
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0246489395825171
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0258605075989984
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0253130510397532
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0278146895440958
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0280695793200197
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0291004069963149
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0300092817160694
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0303070219028964
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0302461745209328
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0310052115025243
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0311860137927576
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0294119562275327
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0267237613477965
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0270119305102837
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0264918089222199
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0266716734817509
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.024717407286655
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0224248025071861
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0209063004306374
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0204272472262429
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0180725374696818
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0163517399976723
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0150844429796505
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0134522434195232
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0124897771009531
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.0103119081069957
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00902432313499214
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00878680287573918
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00708081540009061
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.0066838170465396
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.0060083374176109
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00550383916177746
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00500209391200961
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00494745872724209
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.0039696134224035
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00380175852369656
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00341071793466469
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00300912611603086
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00197266812992333
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00146289980590615
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00113291705544188
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000931067801517776
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000751115428976589
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000626520750776795
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000483558461684706
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000694410512320283
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000735040411649891
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000661022492448176
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000587366475141294
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000349344708102993
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000306023209919653
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000185803029702289
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000173982182059424
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000131769691686601
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",6.630611779003e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",7.67431407236016e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",7.22808822516204e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",3.3482542999706e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",4.40803972614544e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",3.00683918787972e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",2.83613163183428e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",2.0679476296298e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",2.23865518567524e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",1.53636800440896e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",8.53537780227198e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",2.32400896369796e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",6.82830224181759e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",6.82830224181759e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",5.12122668136318e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",1.02424533627264e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",1.36566044836352e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",5.12122668136318e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",4.26768890113599e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",8.70608535831745e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",2.56061334068159e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",5.97476446159038e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",1.2803066703408e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",3.24344356486335e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",5.88941068356767e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000113520524770217
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000199727840573164
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000303859449760883
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000466885165784277
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000501880214773592
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000750681754591622
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000928465529203112
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00104607016719039
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00146331506896109
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00149884067472936
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00170152283570593
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00376611128161653
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0039926973321516
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00283852678765049
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00398998442132311
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00302071527146399
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00323515141196386
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00436281104064569
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00485628877196966
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00379593275268697
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0051624380230744
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00763724184632526
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00589021644081348
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00442792736046201
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00478994369831835
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00729518533280217
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00767369326893952
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00806034257229069
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00592409039246627
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00638822487272694
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00829243321015997
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0131889776160452
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0151445374348406
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0096410556701509
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0102459726977096
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0146437146538765
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.014908863779895
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0181087173751285
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0173645842195101
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0166866474675164
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0183103472799214
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0216499412207417
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.020588820750075
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0192193643288051
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0232026425702376
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0245308563386055
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0235201182414072
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0243032604996595
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0233139156544812
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0224325714409248
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0229450672263637
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0243950004682057
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0241580910869746
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0244238888210671
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0235365527011728
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0214129005642608
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0238578836006362
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0224418078708831
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0205422847243312
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0212558541809853
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0211679699116864
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0197978595104603
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0183985571086194
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0193571648667622
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0192625360423433
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0173309906639787
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0153179927822632
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.0145643215826605
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.014900462757964
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.0125835764218658
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.0115901425912138
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.0105440656836945
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.0101384420297767
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00906647346157072
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00754223093082504
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00772872766652307
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00688289866581609
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00700027813758854
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00680238325644434
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00624637416252564
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00500204460804921
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00560014115622891
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00526498099476144
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00339622464267092
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00320180097557293
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00293254143957271
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00232548423262589
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00208616228569364
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00182098851823299
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00222866455131477
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00233775911567185
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00225504069111212
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00226078275433373
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00166179672321403
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000941418076127604
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000846963503599456
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000855914805543444
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000716813843021687
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000461592523524012
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000422651448289914
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000394593699281932
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000194541666729439
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000377328374106542
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000155387926578503
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000262090461441387
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000245180537165019
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",9.05943147780819e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000114882511766134
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000139829676963568
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000118296662887043
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000100177799931426
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000103591951052335
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000104445488832562
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",1.89724007358436e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",5.43565888668491e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",2.4947165197434e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",6.82830224181758e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",9.38891558249921e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",2.23865518567524e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000152209866282617
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",1.70707556045439e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",5.97476446159038e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",1.79242933847712e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",3.49950489893151e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",8.02325513413566e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000158099058912877
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000201292180151436
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000345591898598494
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000518788625885232
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.000750249540486591
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0015107489277078
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00131850814070325
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00169129392607743
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00206185705257418
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00331219118675161
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00316622814350622
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00409261601769407
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00705030721064429
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0056341925391325
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00700401834016333
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00843442165000106
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0080200053087702
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00791356530339661
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00810482155774974
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00820021197489639
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00957979415726465
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0123159168280447
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0130136066610408
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0121722204326215
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0128005420629483
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0148699901984679
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0170236811888546
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0185807404750981
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0165753866176251
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0165029018955638
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0198736339073874
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0204115788053737
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0233826334869965
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0204945242855443
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0208405834820304
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0236434633834363
