"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00790155983612198
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.0108478186236306
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00844837209810253
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.0039364034564973
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00129774668793163
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00049575444030692
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.000159934022163387
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.000128658190582163
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.000106014159419171
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",7.75384358892075e-05
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",5.38629737640584e-05
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",4.14365302463326e-05
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",4.40299174155755e-05
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",2.32376644998922e-05
"US National","4 wk ahead","percent","Bin","8.900000","9",3.37017749404678e-05
"US National","4 wk ahead","percent","Bin","9","9.100000",1.41382316266721e-05
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",3.1114391581008e-05
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",6.26150454555635e-06
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",1.03221386653247e-05
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",7.33623475262684e-07
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",1.71178810894626e-06
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",1.71178810894626e-06
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",5.03879875345188e-06
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",1.46724695052537e-06
"US National","4 wk ahead","percent","Bin","9.900000","10",4.54971643661009e-06
"US National","4 wk ahead","percent","Bin","10","10.100000",9.78164633683579e-07
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",7.33623475262684e-07
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",7.33623475262684e-07
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",4.89082316841789e-07
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",1.22270579210447e-06
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",4.89082316841789e-07
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","10.900000","11",4.89082316841789e-07
"US National","4 wk ahead","percent","Bin","11","11.100000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",7.33623475262684e-07
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",4.89082316841789e-07
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","11.900000","12",4.89082316841789e-07
"US National","4 wk ahead","percent","Bin","12","12.100000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",4.89082316841789e-07
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","12.900000","13",2.44541158420895e-07
"US National","4 wk ahead","percent","Bin","13","100",2.44541158420895e-07
"HHS Region 1","Season onset","week","Bin","40","41",0.00146608073321462
"HHS Region 1","Season onset","week","Bin","41","42",0.00162330558459859
"HHS Region 1","Season onset","week","Bin","42","43",0.00168810771929064
"HHS Region 1","Season onset","week","Bin","43","44",0.00168810771929064
"HHS Region 1","Season onset","week","Bin","44","45",0.00188145179328986
"HHS Region 1","Season onset","week","Bin","45","46",0.00247316964613361
"HHS Region 1","Season onset","week","Bin","46","47",0.00360667583820593
"HHS Region 1","Season onset","week","Bin","47","48",0.0048952822215084
"HHS Region 1","Season onset","week","Bin","48","49",0.0159982997396925
"HHS Region 1","Season onset","week","Bin","49","50",0.256224506824386
"HHS Region 1","Season onset","week","Bin","50","51",0.241407158238412
"HHS Region 1","Season onset","week","Bin","51","52",0.136545815943756
"HHS Region 1","Season onset","week","Bin","52","53",0.0908475072878028
"HHS Region 1","Season onset","week","Bin","1","2",0.0459117454524873
"HHS Region 1","Season onset","week","Bin","2","3",0.0233955703311452
"HHS Region 1","Season onset","week","Bin","3","4",0.0264064093023363
"HHS Region 1","Season onset","week","Bin","4","5",0.0187304658975417
"HHS Region 1","Season onset","week","Bin","5","6",0.0160030852466914
"HHS Region 1","Season onset","week","Bin","6","7",0.0117257975933564
"HHS Region 1","Season onset","week","Bin","7","8",0.00809042312392853
"HHS Region 1","Season onset","week","Bin","8","9",0.00622226363168384
"HHS Region 1","Season onset","week","Bin","9","10",0.0032673457626462
"HHS Region 1","Season onset","week","Bin","10","11",0.00262913837361247
"HHS Region 1","Season onset","week","Bin","11","12",0.00203259367898119
"HHS Region 1","Season onset","week","Bin","12","13",0.00146451894256558
"HHS Region 1","Season onset","week","Bin","13","14",0.00126179576113691
"HHS Region 1","Season onset","week","Bin","14","15",0.000930964822316565
"HHS Region 1","Season onset","week","Bin","15","16",0.00078009883456282
"HHS Region 1","Season onset","week","Bin","16","17",0.000470970807495946
"HHS Region 1","Season onset","week","Bin","17","18",0.00037364009904424
"HHS Region 1","Season onset","week","Bin","18","19",1.12755714364157e-06
"HHS Region 1","Season onset","week","Bin","19","20",1.12755714364157e-06
"HHS Region 1","Season onset","week","Bin","20","21",1.12755714364157e-06
"HHS Region 1","Season onset","week","Bin","none","none",0.0699543203774553
"HHS Region 1","Season peak week","week","Bin","40","41",7.25957751400735e-07
"HHS Region 1","Season peak week","week","Bin","41","42",1.59710705308161e-05
"HHS Region 1","Season peak week","week","Bin","42","43",0.000211979663409015
"HHS Region 1","Season peak week","week","Bin","43","44",0.000813072681568821
"HHS Region 1","Season peak week","week","Bin","44","45",0.00127986351571949
"HHS Region 1","Season peak week","week","Bin","45","46",0.00080218331529781
"HHS Region 1","Season peak week","week","Bin","46","47",0.000210527747906213
"HHS Region 1","Season peak week","week","Bin","47","48",8.38484140145285e-05
"HHS Region 1","Season peak week","week","Bin","48","49",0.00492654030419504
"HHS Region 1","Season peak week","week","Bin","49","50",0.0227472107573739
"HHS Region 1","Season peak week","week","Bin","50","51",0.0107502486525153
"HHS Region 1","Season peak week","week","Bin","51","52",0.0390893438737763
"HHS Region 1","Season peak week","week","Bin","52","53",0.0815581687415689
"HHS Region 1","Season peak week","week","Bin","1","2",0.109673186104222
"HHS Region 1","Season peak week","week","Bin","2","3",0.0492521407938376
"HHS Region 1","Season peak week","week","Bin","3","4",0.0502675964114848
"HHS Region 1","Season peak week","week","Bin","4","5",0.066421900112271
"HHS Region 1","Season peak week","week","Bin","5","6",0.0988960142809294
"HHS Region 1","Season peak week","week","Bin","6","7",0.157960597454314
"HHS Region 1","Season peak week","week","Bin","7","8",0.0957557417964992
"HHS Region 1","Season peak week","week","Bin","8","9",0.0688518966006559
"HHS Region 1","Season peak week","week","Bin","9","10",0.0296613423323918
"HHS Region 1","Season peak week","week","Bin","10","11",0.0222786526826314
"HHS Region 1","Season peak week","week","Bin","11","12",0.0192394190021728
"HHS Region 1","Season peak week","week","Bin","12","13",0.0136829534049794
"HHS Region 1","Season peak week","week","Bin","13","14",0.0161514720551917
"HHS Region 1","Season peak week","week","Bin","14","15",0.0150970005501068
"HHS Region 1","Season peak week","week","Bin","15","16",0.0107174507705779
"HHS Region 1","Season peak week","week","Bin","16","17",0.00729401555849542
"HHS Region 1","Season peak week","week","Bin","17","18",0.00271789013591416
"HHS Region 1","Season peak week","week","Bin","18","19",0.00213972714949188
"HHS Region 1","Season peak week","week","Bin","19","20",0.00145059215045364
"HHS Region 1","Season peak week","week","Bin","20","21",7.25957751400735e-07
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",5.7659926878702e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",5.7659926878702e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",5.7659926878702e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",1.15319853757404e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",2.8829963439351e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",1.78745773323977e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",9.1679283737136e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000212765130182411
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000349419156884934
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000428413256708756
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000444558036234793
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.0004353324479342
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00041399827498908
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000464431537481409
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000687143625585149
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000753778402407072
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0019701990932171
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00356436770698166
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0102001405960886
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0177159017256105
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0160823972344484
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0220647594788312
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0175437822359752
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0208333197932209
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0177552127956155
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0166045955066139
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0159539397054658
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0165054276486511
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0180947428298097
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0221912579608536
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0220589598659179
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0235502786075724
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.024182459469125
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0237716416661705
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0223605824580304
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0218477133493271
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0202636157178816
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0191504593313556
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0201954165364125
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0197476762796795
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0202507637142321
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.020470576877025
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0201641682032587
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0185987376407387
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0177920335239247
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0164591414168027
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0164496942426483
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.016524594743672
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0170224763361162
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0172120236612568
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0170270468665262
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0173760408737001
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0169738739428079
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0166513875124576
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.01700297911073
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0171146807268124
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0160768237957951
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0153371712680662
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0143455049748815
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0133312857079573
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0128614746706881
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0124816846045653
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0117142700806681
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0113982038377521
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0105334678387884
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0105404505728811
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00942015971523474
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00960798071490046
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00968137648589616
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00902050915463229
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00878724048937115
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00764397105084993
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00740091899930405
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00644270864896583
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00588578629941859
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00507695986660399
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00509762960829967
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00439545845674203
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.004053829146001
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00404081116852043
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00336932844750228
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.0032691145803868
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00318859004954706
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0030373540102294
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00279519953678856
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00261626206180859
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00265957660767496
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00249735081950981
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00233256207205082
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00197568005004924
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00186905749768466
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00184016999012043
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00184625735423337
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00157307773466931
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00131913698192248
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00126488522986611
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0011321485354492
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00114841511390924
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000829817963735276
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00100949451455563
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000869152670007493
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000831328880459243
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000765379477326254
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000690570803535541
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000633200073586796
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000655039291892157
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000636155495456671
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000594852850927817
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00051667198476538
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000474456329531541
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000463043716191289
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000397817318660094
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000331028947925251
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000387414083033
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000310596855644127
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000240472529912255
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000215710730148903
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000184927709853968
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000128766754636284
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000161701324826957
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000148167226407706
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000168829876837479
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00014253466262954
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000113569001992036
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000102044536621857
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000128242400684715
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000121274153271345
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",6.48675998938896e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",9.01077279401062e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",6.19953126848079e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00101669665650871
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",8.32924674250529e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",6.82998232885433e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",6.77167760165679e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000201817648570903
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000356310767455216
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0004723738758505
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000704478810470754
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0012999460760678
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00159022939117379
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00582715324174437
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0043382523717678
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00803248444596205
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0134249048909778
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0333798492091858
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0530117281286587
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0559154286920919
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0561978521446575
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0503920031020051
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0643419635375058
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0836101712397881
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0875178131875152
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0791667435568077
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0661392538934913
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0589611073962313
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0483679206800659
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0352615961088665
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0298821096561749
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.030943621924181
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0293913794916296
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0249009671803125
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0157541341873601
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00822207302378171
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00530941685993409
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00321593658681858
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00202921289410952
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00117929993467941
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000943375865597925
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00163593986879493
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00143771233431817
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0010808160684628
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00172377170851526
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00161686814146208
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0014829092195501
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0017231479947645
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00241119192377122
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00290415843742904
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00403429287821483
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00293702588014568
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00189209080212853
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00101130244326617
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000919888328446727
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000701309602737404
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00106431847787448
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.00203512612105474
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00192294481743782
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00225253538559235
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00216037163856609
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00137429354358633
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00060658156403788
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000423003702192176
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",9.38295963747664e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",2.05317195843644e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",3.82314952762771e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",1.66584934850106e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",1.49926441365095e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",1.74914181592612e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",1.16609454395074e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",2.16560415305138e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",1.08280207652569e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",9.99509609100635e-07
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",1.33267947880085e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",9.99509609100635e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",4.99754804550318e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",5.8304727197537e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",8.32924674250529e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",5.8304727197537e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",8.32924674250529e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",6.66339739400423e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",6.66339739400423e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",6.66339739400423e-07
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",3.33169869700212e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",6.66339739400423e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",2.49877402275159e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",4.16462337125265e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",1.85327003661632e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",1.87825777684383e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",1.86159928335882e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",1.66584934850106e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",5.50150538265141e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",7.49632206825476e-07
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",3.33169869700212e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",3.33169869700212e-07
