"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00254527460952461
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00381791191428692
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00140329165040922
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000294733849983168
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",4.80993017444833e-07
"US National","3 wk ahead","percent","Bin","7.900000","8",8.01655029074723e-07
"US National","3 wk ahead","percent","Bin","8","8.100000",4.80993017444833e-07
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",3.20662011629889e-07
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",3.20662011629889e-07
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",3.20662011629889e-07
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",4.80993017444833e-07
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","8.900000","9",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","9","9.100000",3.20662011629889e-07
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",3.20662011629889e-07
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",4.80993017444833e-07
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",3.20662011629889e-07
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","9.900000","10",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10","10.100000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",3.20662011629889e-07
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","10.900000","11",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11","11.100000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","11.900000","12",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12","12.100000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","12.900000","13",1.60331005814944e-07
"US National","3 wk ahead","percent","Bin","13","100",1.60331005814944e-07
"US National","4 wk ahead","percent","Bin","0","0.100000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",4.71636092591183e-07
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",3.43605093065473e-06
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",7.68077576397536e-06
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",2.83983011116829e-05
"US National","4 wk ahead","percent","Bin","0.900000","1",7.03060721072564e-05
"US National","4 wk ahead","percent","Bin","1","1.100000",0.0001372439345289
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.000231652973032629
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.00035080675924181
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.000590461721774046
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000835552031873254
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.00105538568393903
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.00120933096932587
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.00142094812589075
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.00295635291216767
"US National","4 wk ahead","percent","Bin","1.900000","2",0.0420387627161012
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0200851301113531
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00997464441365551
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00734047829754644
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0257026455600177
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0253487709181338
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0230028851623835
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.039748836985214
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0353092040263088
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0151220673223176
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0106000953956411
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0116111271342432
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.00969986124255345
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00909923697807786
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0103256829990653
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0257721589581849
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0339537038034647
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0294602507666397
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0153530424160824
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0112891136001427
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0122804595605519
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0113723227318335
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0116494057990134
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0212703822963263
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0324944440220871
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0350748970974374
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0242572131811136
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0182665672156612
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0308906940567522
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0244904144181032
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0103542389101761
"US National","4 wk ahead","percent","Bin","5","5.100000",0.00693460493006797
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.00641691929948739
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.00482534391927695
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0046373687888342
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00962156098634831
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.022821267782895
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0278980889519324
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0208457491765585
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0255967279099592
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0258485023317567
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0228807007949276
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.019705516102445
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0100658220271783
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00288901706661549
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.000805141354992437
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.000525795949570238
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00121236563193711
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00457772871911011
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0123056184263231
"US National","4 wk ahead","percent","Bin","6.900000","7",0.0148828524486478
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00968666506525368
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00457790167073652
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00373445522950801
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00711635196998706
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.0164857320130741
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.0254095785339472
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.0221095590160067
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00939670378697771
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.0031030122300732
"US National","4 wk ahead","percent","Bin","7.900000","8",0.000690178506649052
"US National","4 wk ahead","percent","Bin","8","8.100000",0.000137690677004981
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",6.04775909782286e-05
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",4.23006595918485e-06
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",7.98849582577852e-06
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",4.23006595918485e-06
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",7.98849582577852e-06
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",1.21679519030738e-05
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",1.17909023147796e-06
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",9.43272185182366e-07
"US National","4 wk ahead","percent","Bin","8.900000","9",4.23006595918485e-06
"US National","4 wk ahead","percent","Bin","9","9.100000",1.36429839588398e-06
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",7.07454138886774e-07
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",4.71636092591183e-07
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",4.71636092591183e-07
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",7.07454138886774e-07
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",4.71636092591183e-07
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",4.71636092591183e-07
"US National","4 wk ahead","percent","Bin","9.900000","10",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","10","10.100000",4.71636092591183e-07
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",9.43272185182366e-07
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",4.71636092591183e-07
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","10.900000","11",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11","11.100000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","11.900000","12",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12","12.100000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","12.900000","13",2.35818046295591e-07
"US National","4 wk ahead","percent","Bin","13","100",4.71636092591183e-07
"HHS Region 1","Season onset","week","Bin","40","41",0.00148914125955974
"HHS Region 1","Season onset","week","Bin","41","42",0.00161464908987922
"HHS Region 1","Season onset","week","Bin","42","43",0.00172632978634994
"HHS Region 1","Season onset","week","Bin","43","44",0.00161358546419854
"HHS Region 1","Season onset","week","Bin","44","45",0.00192735503999724
"HHS Region 1","Season onset","week","Bin","45","46",0.00256659407408203
"HHS Region 1","Season onset","week","Bin","46","47",0.0078030823486926
"HHS Region 1","Season onset","week","Bin","47","48",0.0154199080206664
"HHS Region 1","Season onset","week","Bin","48","49",0.183364448710651
"HHS Region 1","Season onset","week","Bin","49","50",0.145694589689235
"HHS Region 1","Season onset","week","Bin","50","51",0.119916734887113
"HHS Region 1","Season onset","week","Bin","51","52",0.139708956875985
"HHS Region 1","Season onset","week","Bin","52","53",0.0793075275660472
"HHS Region 1","Season onset","week","Bin","1","2",0.0347001521120975
"HHS Region 1","Season onset","week","Bin","2","3",0.0395174865813475
"HHS Region 1","Season onset","week","Bin","3","4",0.0386612607993544
"HHS Region 1","Season onset","week","Bin","4","5",0.0276065755454024
"HHS Region 1","Season onset","week","Bin","5","6",0.0242996992803646
"HHS Region 1","Season onset","week","Bin","6","7",0.0160195624443818
"HHS Region 1","Season onset","week","Bin","7","8",0.00990530567265964
"HHS Region 1","Season onset","week","Bin","8","9",0.00692442210168661
"HHS Region 1","Season onset","week","Bin","9","10",0.00470658354585168
"HHS Region 1","Season onset","week","Bin","10","11",0.00360502374360373
"HHS Region 1","Season onset","week","Bin","11","12",0.00267462136177398
"HHS Region 1","Season onset","week","Bin","12","13",0.0023202133537223
"HHS Region 1","Season onset","week","Bin","13","14",0.00236610042708687
"HHS Region 1","Season onset","week","Bin","14","15",0.00174466219496204
"HHS Region 1","Season onset","week","Bin","15","16",0.00135120770344706
"HHS Region 1","Season onset","week","Bin","16","17",0.00098027558370798
"HHS Region 1","Season onset","week","Bin","17","18",0.000653010331521025
"HHS Region 1","Season onset","week","Bin","18","19",1.12893229746689e-06
"HHS Region 1","Season onset","week","Bin","19","20",1.12893229746689e-06
"HHS Region 1","Season onset","week","Bin","20","21",1.12893229746689e-06
"HHS Region 1","Season onset","week","Bin","none","none",0.0798075476076795
"HHS Region 1","Season peak week","week","Bin","40","41",1.26109243298439e-06
"HHS Region 1","Season peak week","week","Bin","41","42",3.02662183916253e-05
"HHS Region 1","Season peak week","week","Bin","42","43",0.000326622940142956
"HHS Region 1","Season peak week","week","Bin","43","44",0.00141620680224146
"HHS Region 1","Season peak week","week","Bin","44","45",0.00222961142151639
"HHS Region 1","Season peak week","week","Bin","45","46",0.00144584752504756
"HHS Region 1","Season peak week","week","Bin","46","47",0.00150879690166556
"HHS Region 1","Season peak week","week","Bin","47","48",0.00919113889847958
"HHS Region 1","Season peak week","week","Bin","48","49",0.00464453245803875
"HHS Region 1","Season peak week","week","Bin","49","50",0.015711355898103
"HHS Region 1","Season peak week","week","Bin","50","51",0.0323555945529227
"HHS Region 1","Season peak week","week","Bin","51","52",0.0874188213319441
"HHS Region 1","Season peak week","week","Bin","52","53",0.070598284316391
"HHS Region 1","Season peak week","week","Bin","1","2",0.0401230783186788
"HHS Region 1","Season peak week","week","Bin","2","3",0.0370894529326313
"HHS Region 1","Season peak week","week","Bin","3","4",0.0602951992698427
"HHS Region 1","Season peak week","week","Bin","4","5",0.0754298040835039
"HHS Region 1","Season peak week","week","Bin","5","6",0.0900476004307148
"HHS Region 1","Season peak week","week","Bin","6","7",0.139976891366591
"HHS Region 1","Season peak week","week","Bin","7","8",0.0962273307552545
"HHS Region 1","Season peak week","week","Bin","8","9",0.073246708541285
"HHS Region 1","Season peak week","week","Bin","9","10",0.0333323317234228
"HHS Region 1","Season peak week","week","Bin","10","11",0.0267621842561151
"HHS Region 1","Season peak week","week","Bin","11","12",0.0216378443695692
"HHS Region 1","Season peak week","week","Bin","12","13",0.01459706793282
"HHS Region 1","Season peak week","week","Bin","13","14",0.0178027168301783
"HHS Region 1","Season peak week","week","Bin","14","15",0.0156005539232141
"HHS Region 1","Season peak week","week","Bin","15","16",0.011208394985381
"HHS Region 1","Season peak week","week","Bin","16","17",0.00893097760900699
"HHS Region 1","Season peak week","week","Bin","17","18",0.00432877377669849
"HHS Region 1","Season peak week","week","Bin","18","19",0.00353333247621822
"HHS Region 1","Season peak week","week","Bin","19","20",0.00295015496912347
"HHS Region 1","Season peak week","week","Bin","20","21",1.26109243298439e-06
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",5.75449935874245e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",5.75449935874245e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",5.75449935874245e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",5.75449935874245e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",5.75449935874245e-07
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",3.39515462165805e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000109335487816107
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000214642826081093
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000326280113640697
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000424682052675192
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000421229353059947
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000434649199669102
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000415268399933426
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000731035360758016
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00135918156817157
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00426840409871853
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00671566156803876
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00830464511031094
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00994393336515751
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0120945079340424
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0130284397659108
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0157069351776341
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0176397667623264
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.018661658825339
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.019637609348325
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0197381149019455
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0173444347185828
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0174293814980191
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0174578328442322
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0186998953396616
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0198463043301908
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0214263282911348
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0215146011880284
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0220798510053157
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0222228967419814
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0220423065336845
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0208295160214223
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0201067445672995
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0197432440388401
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0195613169225845
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.020693337399456
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.01877470866277
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0199551058767873
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0181203717826111
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0186885221187909
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0185730615738241
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0178375641834759
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.018227058499419
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0184645335621302
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0183248520292307
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0190300453699889
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0183763741684779
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0174089970794449
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0173388273731746
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0158790131366731
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0164605848428997
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0166053974080105
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0149575478468236
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0133846668448713
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0132389870211698
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0112833019362554
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0113323656982807
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0101796824030512
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0102655359352724
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00977755409730204
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00924390283007245
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00920350419489351
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00829358061543703
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00841268173358157
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00831354606634241
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00799605025578969
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00781005510217254
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00709103686928438
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00659072184167427
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00605430751994452
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00604733789054962
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.0052441577009692
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00448612223665964
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00441541678496863
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00396708535416325
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00423286528212044
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.0039773697239708
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00371565596841036
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00309330609724967
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00285450776275676
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00285339911827261
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00261969294941846
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00277210960769337
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00270477258636802
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00221411511708871
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00217186889313136
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00193406556647129
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00174311682860798
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00174869200799983
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00163284413492529
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00151666879130321
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00147073357081617
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00105002170640208
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100431709737784
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00125612181879932
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.0011266297762014
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00120534867513449
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00125023152379386
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000962914989495859
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000969836430412297
