"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0215690978710992
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0211886081282923
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0195902624953787
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0193730084585589
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0181399196286458
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0182984650817421
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0191617520901774
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0205954897180971
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0223014299905985
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0241418621102276
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0233575625171314
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0215588108735506
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0200295882491832
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0196753410577128
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0169205240905792
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0156470985538908
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0141048877153596
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0132618176699136
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0135759908181166
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0142429061301722
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0131676116623148
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0125210576560695
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0116602302419452
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0105712648756355
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0108375443969493
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0113778827076034
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0106997066747913
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0115004623604097
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0122392381870076
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0136272106009366
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0129590351096005
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0142281919244969
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0142066576625599
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.013505438262306
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0123574432945139
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0112241522443961
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00934482657406465
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00820214423954569
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00640170971819524
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00499447753260622
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00461043028441923
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00396282851577979
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00371615870690163
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0038877293903813
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00352604684190134
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00363496173690159
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00387183805077714
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00384295135325502
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00419053600035291
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00371567759148693
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0040407640298211
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00402383441970192
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0038968308641031
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00359970754427951
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00347616863295752
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00358598672338356
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00341773427184183
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00325449956976295
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00340092650324394
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00378441413179705
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00372969211694364
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00368361074355565
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00379390804692968
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00346062198344607
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00321003115950392
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00271582559245733
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.0023108489315404
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00190196292463771
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00157070588429367
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00140531652220582
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100624416741246
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00111787981944111
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000766442223359992
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000562712228118029
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000451241747048801
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000475057813810486
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000364200389591134
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000268942319981695
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000258202131711003
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000225042689274655
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000225199262002881
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000197137921808497
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000175501531036427
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000180547088720083
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000152884718402187
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000152584807008763
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000135406826698984
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00141329699272584
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",6.48563696656051e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",2.22574986738641e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",1.94260699767134e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",7.91024637893439e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00019600981353408
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000735268362757713
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0023945837877225
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00195630413435125
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0217566512575797
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0177025632514966
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0404048629563315
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0531388892358045
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0690574791716226
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0906903899273969
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.115243783137612
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.109488651395041
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.102529904239117
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0675318063060051
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.047980850802151
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0553382698346291
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0625721666661724
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0348254607342883
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0133746966834241
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0206930760452418
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0248752835169153
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0117387440873309
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0037222486029757
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00447549685830434
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00426153832062735
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00150332404008485
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00116589352990846
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00454724088764396
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00323593926749009
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00127134759236981
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000751116040354797
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000264942431757413
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000140107801235756
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000150183396103594
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",3.37830382414588e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",7.47195258621561e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000621825079272716
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000235463557120243
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000103057119899734
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",3.07299457797317e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000101891044055103
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000190241164348268
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",9.72445060339978e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",6.14577839277431e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",4.41442998324646e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",3.16506300685596e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",3.49822753389343e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",3.24835413861533e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",2.08227829398418e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",2.33215168926228e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",2.08227829398418e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",1.33265810814988e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",1.58253150342797e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",1.49924037166861e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",3.80648910960054e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000951789703545629
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.002542145636659
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00345620361363566
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00150010788214716
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000128479524325735
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",1.86992810209652e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",3.33164527037469e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",4.99746790556204e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",6.66329054074939e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",3.33164527037469e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",1.66582263518735e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",8.32911317593674e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",8.32911317593674e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00468663724062494
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",3.43200687458059e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",8.14962914303788e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000175550242024749
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000388201182978482
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000758150605371994
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00127478712275178
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00252060363570854
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00359661540510608
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0288383090940249
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0241764008158833
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0287608325583148
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0566912107789732
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0575733349922519
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0811054171730989
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0931050303801007
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0707074605175409
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0891221177049947
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0646489802659467
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0399829351305585
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0476491531559599
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0582288322568899
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0395043120612453
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0282193331318022
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0346206527167969
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0363103642411354
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0140045031050959
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00625855374199461
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00804143219085365
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0049329580464919
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00913419303222051
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00329768486789419
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00831279816035313
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0129697406811653
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00439109742551669
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00887414509296054
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00256599220513509
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.000483299744516841
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000330678999424552
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000472427045441257
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0028012294375802
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00440587456024477
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00420282309664957
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00113319049262913
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00124959611709488
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00385529107322419
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000826531095649185
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",5.86242210706953e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",3.93880502249346e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",7.62390319937856e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",6.47227528354193e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",1.67457370398423e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",8.59875900568997e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",8.3763281450969e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",2.2262797699208e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",8.27483219286876e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",3.80977106834422e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",7.56613615012995e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",1.41865052814936e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",5.41082814329079e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00043326058226986
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.002575044865969
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00122714492980923
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",1.79397740208939e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",3.31018456568185e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",6.62036913136371e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",3.31018456568185e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",1.74668905115108e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",2.83730105629873e-07
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",1.89153403753249e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",2.36441754691561e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",8.65305505916025e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",1.74196021605724e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",1.89153403753249e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",2.36441754691561e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",9.45767018766244e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",4.72883509383122e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",4.72883509383122e-08
