"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000483254937597654
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000797200438976354
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000648661838115557
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000482873349541805
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000492316896794219
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000462211436524148
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000527825229672247
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000708825544548492
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000664456344201786
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000734221374010618
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000508239257039164
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000562950483306113
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00055616794819882
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00042860404853449
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000195496030686785
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",8.20228011594e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000115828581010254
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",3.58623540490112e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",2.11025553551826e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",2.01637075867679e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",3.53894705396281e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",2.89992531339403e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",2.02109959377062e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",2.00691308848913e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",2.66957900452706e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",2.21361522188694e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",7.47093022691745e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",1.11390086358422e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",5.20171860321436e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",3.78306807506497e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",1.10444319339656e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",5.26204384012433e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",2.44532814148467e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",8.88283389811076e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",2.39803979054636e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",1.10917202849039e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",2.63448154523792e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",2.44532814148467e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",3.31018456568185e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",4.51234947546285e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",4.7015028792161e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",4.46506112452454e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",4.7015028792161e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",2.35075143960805e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",2.25617473773143e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",2.36441754691561e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",4.72883509383121e-08
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",2.35075143960805e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",1.89153403753249e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",1.41865052814936e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",1.41865052814936e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",1.41865052814936e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383121e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",9.45767018766243e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",1.41865052814936e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",1.41865052814936e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",1.89153403753249e-07
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.97828835455053e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",6.49526905187147e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000163108293260527
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00029647959654659
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000487297734307459
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000960499226626526
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000970721648159462
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.0012657879734348
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00235460588112196
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00269296305035596
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00320383526355384
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00666636723834935
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00451795195396096
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00462845097566206
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00718099862994079
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0128184701584844
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0177402453416342
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0195857158817154
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0275716646837365
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0360334188162408
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0489118979260246
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0443594831258932
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0369328801959689
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0349519717492568
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0398118648511767
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0448462827821321
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0486468718064582
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0486788965324537
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0431870480373998
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0376905167226332
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0374567520869019
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0346386855139315
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0327195497062145
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0259068177789084
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0246456801274381
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0218547765342437
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.019242928104499
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0167757957440953
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0129077231467223
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0116668456947304
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0100891602882438
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00913219802869281
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00775859727736571
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00703378826391399
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00702804524570022
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00799694346222917
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00936836816091891
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00978611131743229
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00871653622772303
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00723910345627862
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00682505178912787
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0050640053878734
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00418722321579797
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00413429136629028
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00467873036661962
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00384826732664877
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00454190811618671
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00422530666220701
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00400536021286149
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00387078995471946
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00367123455768108
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00316956396741984
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00295567300473871
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00301952936395319
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00276194707838653
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00311325216129477
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00294229227980671
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00239989476278332
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00239500875693057
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00180198968723203
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00192642331815659
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00130351992013711
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00126283378140262
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000939935359213062
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000693994089500737
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000615239409404761
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000406605345138118
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000599260623701156
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000616125406185183
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000880739812170845
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00113844611952
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00121187751293231
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00157695531059219
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00156102501420945
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0018800401665461
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0020646105918524
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00189437012079095
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0013106481613296
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00131618162226693
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000869930555299755
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000845797632545651
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00054755876109756
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000309290934166065
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000311586535490087
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000244142405413366
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",9.18211811669892e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",7.61946667211093e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",3.6905272081324e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",4.71703259350403e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",6.12416060387142e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",4.65622513031235e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",3.01484022625275e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",5.26809704999515e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",4.11426711970292e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",4.27889699980522e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",1.6019002644923e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",3.07782699383003e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",2.40296830656995e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",2.34773697510832e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",1.94773501121079e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",2.07288025174578e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",1.32704354112975e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",1.64914034017526e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",1.17040491680612e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",1.87675698785484e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",8.56063553876272e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",2.05713355985146e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",1.61764695638662e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",1.55466018880934e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",8.08823478193309e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",6.1270021430237e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",2.74856723362543e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",6.67931545763994e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",5.65460138619408e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",5.33966754830766e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",7.61583402510347e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",3.53590182834147e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",5.65460138619408e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",3.69336874728468e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",4.72400756829622e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",7.87334594716037e-07
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.72344136149718e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000138078733179979
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000332908915082443
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000499595971699911
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000699784429342118
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00119468639688511
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00153279639384413
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00191016300795669
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00232582208746518
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00272866664684017
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00388968942870506
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00891969705047363
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00703800874621597
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00630279803356006
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00982542860700901
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0122170616257302
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0134949154818564
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0177218263931368
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0238432763696491
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0313627051924664
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0412109558162751
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0415973301312734
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0387216556793201
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0387890290278512
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0429037806809011
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0431047006697189
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0436114176669563
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0433258669283187
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0391147765489561
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0351193465887124
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0341843325090479
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0330994839938696
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0283361156618025
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0254716766318685
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0229144934030086
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0242733759524585
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0226044086859932
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0185202303261087
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0174807103419806
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.014840100798507
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0116235724478257
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0108327649746131
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00783424427212574
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00712724451786825
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00757346677790597
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00732609546083722
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00903739345385307
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0097966669014596
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0102955891014498
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00992263170786434
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00816849804609547
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00702940742856531
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00587231996916855
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00610338677071773
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00494908597154092
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00461184753293312
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00426785146831711
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00450174768271
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00347598481954466
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00351454348286125
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0026706188451051
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00305008826988768
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00331545934779872
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00326363418388215
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00297350007875954
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00270799269929694
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00277211946743304
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00277564468363914
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00313802397598368
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0027694028369085
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00270936404569803
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00193966473081942
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00185176371145689
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00150236136212615
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010802028261841
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000999733494342215
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00103277964445653
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000723502455643376
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00076368887881937
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000764176143196686
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000896822029283694
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0011131895114617
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00122947148432295
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00139486256469992
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00145071971135406
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00153988734917036
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00176134267773712
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00140096042395884
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00123869733222513
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00115389485614933
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00110536666709493
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000687058804444367
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000676714686024943
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000589820747010209
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000432937997241066
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000350357868553092
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000200455992496496
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00016570880199809
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000107494560528617
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",6.26857999445411e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",7.21135955751968e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",3.40839706868805e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",1.67105556238193e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",4.85230352472241e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",1.92583465503214e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",1.22209540701435e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",3.96737861324938e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",2.8045923090246e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",1.65318183278252e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.20422167741494e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",5.19000622568195e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",2.45621110558301e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",2.59758096712753e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.03864570870803e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",2.29063513687611e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",1.06220735229878e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",1.53472915125711e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.46404422048486e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",9.3935568392532e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",6.32409853673896e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",1.01508406511728e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",9.20837490754268e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",7.08138234865854e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",1.25134496459644e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",9.42465743630094e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",6.37453304093597e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",6.84576591275102e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",3.7763076102368e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",9.42465743630094e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",2.83384186660671e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",8.5015255998201e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",5.80647574047135e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.00163856306543371
"HHS Region 3","Season onset","week","Bin","41","42",0.00187007858203146
"HHS Region 3","Season onset","week","Bin","42","43",0.00235310413711495
"HHS Region 3","Season onset","week","Bin","43","44",0.0135312567548456
"HHS Region 3","Season onset","week","Bin","44","45",0.00769046170648173
