"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0164818694604062
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0150150935660873
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0117208683713282
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.012749764465835
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0126293796986865
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0132385228911278
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0155951598682805
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0163022891566594
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0171725222108952
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0174423843917506
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.017998426611367
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0187008179008474
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0165333864354445
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0149660154530753
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0138442896609769
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0133401960526226
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0118904163780028
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0104897869305803
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0111910342519178
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0100432891269526
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0087866308227541
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00900935663479201
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00798396604261061
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00811267911263462
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00864036790399231
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00782441819336413
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00880816918584432
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0085529759805407
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00826669227413918
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00876129857232703
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.007920795480435
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00686708139268247
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00632319505569784
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00625155583609757
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00526045168493693
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00439782112534844
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00347994662272604
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00366398650061294
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00303969278766557
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00253436279054013
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00287723502330624
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00291826368989364
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00251617918576445
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00250467468277556
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00306867786618785
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0024749569397608
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00248027303341827
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.0022171920960099
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00252710332274033
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00209591437666197
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.0023073130136314
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00212564541163152
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00187241204262751
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00185957473395223
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00197902289517563
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00190634897337815
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00180945936718822
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00203706114870966
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00188302245543409
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00229291881854701
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00261121630004506
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00246523295557285
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00225184025793764
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00242244468068255
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00213007995533795
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00193731875135496
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00195024221032613
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00181816159627217
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00168215392569644
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00164834661412861
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101860822304103
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000817986427811959
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00107846377806468
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100636926851625
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000637211780677263
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000527141611413358
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000411772856212765
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000417267764418998
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000337965270384109
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000341803591845004
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000223085873455467
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00020239521370382
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000186480242685492
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000141820206632479
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000132285030259933
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000181565871801827
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000131985865940075
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00173387244317894
"HHS Region 3","Season onset","week","Bin","40","41",0.00166170653550803
"HHS Region 3","Season onset","week","Bin","41","42",0.00197164983324626
"HHS Region 3","Season onset","week","Bin","42","43",0.00236338372344319
"HHS Region 3","Season onset","week","Bin","43","44",0.00323940401635612
"HHS Region 3","Season onset","week","Bin","44","45",0.00384422392374808
"HHS Region 3","Season onset","week","Bin","45","46",0.0338018500554799
"HHS Region 3","Season onset","week","Bin","46","47",0.67645020674108
"HHS Region 3","Season onset","week","Bin","47","48",0.12914314218946
"HHS Region 3","Season onset","week","Bin","48","49",0.0367099140142636
"HHS Region 3","Season onset","week","Bin","49","50",0.00903254558484537
"HHS Region 3","Season onset","week","Bin","50","51",0.0422592324591708
"HHS Region 3","Season onset","week","Bin","51","52",0.0116487683515177
"HHS Region 3","Season onset","week","Bin","52","53",0.0091972029617688
"HHS Region 3","Season onset","week","Bin","1","2",0.00586746489509488
"HHS Region 3","Season onset","week","Bin","2","3",0.00453325665485135
"HHS Region 3","Season onset","week","Bin","3","4",0.0043898532708081
"HHS Region 3","Season onset","week","Bin","4","5",0.00450931058347805
"HHS Region 3","Season onset","week","Bin","5","6",0.00380978577955495
"HHS Region 3","Season onset","week","Bin","6","7",0.00346540433762358
"HHS Region 3","Season onset","week","Bin","7","8",0.00271960327744096
"HHS Region 3","Season onset","week","Bin","8","9",0.00172735424787619
"HHS Region 3","Season onset","week","Bin","9","10",0.000778152898552858
"HHS Region 3","Season onset","week","Bin","10","11",0.000215304479396277
"HHS Region 3","Season onset","week","Bin","11","12",3.55804143883431e-05
"HHS Region 3","Season onset","week","Bin","12","13",7.59942223141929e-06
"HHS Region 3","Season onset","week","Bin","13","14",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","14","15",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","15","16",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","16","17",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","17","18",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","18","19",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","19","20",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","20","21",1.14227019520611e-06
"HHS Region 3","Season onset","week","Bin","none","none",0.00660896118725335
"HHS Region 3","Season peak week","week","Bin","40","41",0.000264144831831766
"HHS Region 3","Season peak week","week","Bin","41","42",0.000404199646511795
"HHS Region 3","Season peak week","week","Bin","42","43",0.000556590895645507
"HHS Region 3","Season peak week","week","Bin","43","44",0.000720592906617976
"HHS Region 3","Season peak week","week","Bin","44","45",0.000764133263513321
"HHS Region 3","Season peak week","week","Bin","45","46",0.000824364090551885
"HHS Region 3","Season peak week","week","Bin","46","47",0.000957887851697613
"HHS Region 3","Season peak week","week","Bin","47","48",0.00117631530878927
"HHS Region 3","Season peak week","week","Bin","48","49",0.0014752924261373
"HHS Region 3","Season peak week","week","Bin","49","50",0.00209356107684599
"HHS Region 3","Season peak week","week","Bin","50","51",0.00358489412584114
"HHS Region 3","Season peak week","week","Bin","51","52",0.071208865172853
"HHS Region 3","Season peak week","week","Bin","52","53",0.0800617891415174
"HHS Region 3","Season peak week","week","Bin","1","2",0.0575166174389422
"HHS Region 3","Season peak week","week","Bin","2","3",0.0383353650755902
"HHS Region 3","Season peak week","week","Bin","3","4",0.0644779594037752
"HHS Region 3","Season peak week","week","Bin","4","5",0.106986931836121
"HHS Region 3","Season peak week","week","Bin","5","6",0.114727122195212
"HHS Region 3","Season peak week","week","Bin","6","7",0.14567009755054
"HHS Region 3","Season peak week","week","Bin","7","8",0.130076448589129
"HHS Region 3","Season peak week","week","Bin","8","9",0.0616757558642578
"HHS Region 3","Season peak week","week","Bin","9","10",0.0320278012291116
"HHS Region 3","Season peak week","week","Bin","10","11",0.0248453655060764
"HHS Region 3","Season peak week","week","Bin","11","12",0.019887894420254
"HHS Region 3","Season peak week","week","Bin","12","13",0.0134984085216775
"HHS Region 3","Season peak week","week","Bin","13","14",0.00960189326842133
"HHS Region 3","Season peak week","week","Bin","14","15",0.00604654386470582
"HHS Region 3","Season peak week","week","Bin","15","16",0.00388782905391876
"HHS Region 3","Season peak week","week","Bin","16","17",0.00264411486002302
"HHS Region 3","Season peak week","week","Bin","17","18",0.0018033350762188
"HHS Region 3","Season peak week","week","Bin","18","19",0.00123908929358265
"HHS Region 3","Season peak week","week","Bin","19","20",0.000956619196244145
"HHS Region 3","Season peak week","week","Bin","20","21",2.1770178447673e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",1.55936539592395e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",5.19788465307985e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",2.59894232653992e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",1.03957693061597e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",2.75487886613232e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",7.01714428165781e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000108116000784061
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000151778231869931
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00020375707840073
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000229746501666129
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000230266290131438
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000265092117307073
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000253136982604989
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00029101111279365
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000282019524237661
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000374191596331038
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000411120289557068
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000540190532537591
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000878253325497062
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000670068416556085
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00173594545645323
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00160511676746242
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00259329648809659
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0031555433666754
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00461849098110543
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0061542400041237
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0119166849165971
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0172704077113067
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0240850821491181
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.035995829484702
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0278665861628619
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0185992302425638
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0265363694274423
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0243059254799815
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0177152198356644
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0163047454953905
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0168438502115963
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.023975687059705
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0256559083550761
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0196729085612162
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0207354833207804
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0232159648157139
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0222360561573219
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0211936987362111
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0215556496466312
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0189214902974947
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0174625732150803
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0161589961248941
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0148622235026246
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.01671083613875
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0175654624262224
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0151402186291482
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0142919237266413
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.014740627804536
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0143195421493052
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0149810926756518
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0142054551001907
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0145652130949509
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0127864550153042
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0122510946596992
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0136198304669329
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0131395661560023
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0139917779432366
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0139452824429909
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0134468778728788
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0133388453053103
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0130419616729247
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0136533888197587
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.014055760315332
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0123949442473219
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0105098926932102
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0090495008014197
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00827120750673415
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00631510535051423
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0062037653956975
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00640989223809527
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00655017137201439
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00540165581124276
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0047442728735655
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00465653595034386
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00480351267395058
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00474137639679816
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0051719772176574
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0046369478034673
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0049826072055005
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00496287713542192
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00470445278648541
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0047239674769494
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00488683587923303
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00534378571877716
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.0053114868801587
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00576756922262207
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00578868918028744
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00605166780597844
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00700568537169486
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00626785320813692
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00537025872366486
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00557418686746172
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00506343799575831
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00453633490066173
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.0036258333323884
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00266792525934146
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00258637169801433
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00183944674210009
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00140981897991211
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.0011534942921236
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00111585443418466
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00078128979502403
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00064735452772906
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000479685343875803
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000628147800197235
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000407328938183853
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00040395314949967
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000362168302706875
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000331724662182871
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000311697545099071
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000312084639965751
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000250762243646413
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000259248587165413
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00247567887581148
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",8.50147271044386e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",7.65132543939948e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",3.48560381128199e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",8.58648743754831e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",1.81931516003499e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",3.84266566512063e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",5.84901322478538e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",9.13908316372712e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000123611413209854
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000160422790046076
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000197404196336506
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000253738054061258
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000280785081908403
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000439397564112926
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00120200041033271
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0021248062994657
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000791349651226073
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00836767253534149
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0125615955266857
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0103402426295749
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00824972285004662
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00564055670095472
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0130731283249457
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0278579951079584
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0171796430947615
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0216686514942702
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0239364244316896
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0244091154276415
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0187592524523698
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0165070371586295
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0209074316188442
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0459386990658855
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0528584360526684
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0588457033996467
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0600260563660323
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0385349789872544
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0370999497094185
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0383654456935382
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0295416503300437
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0378494017697156
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0307000876743023
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0244487515306675
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0240938121789146
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0162973021165142
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0161275401884037
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0182288413946687
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0182763866951153
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0223756481459481
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0201505524045048
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0162200761964216
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0128783458451239
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0103490382308154
