"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0140819521470447
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0133435529899427
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0126233485348135
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0119257885849606
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0112543623234021
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0106117320462559
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00999974776983095
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00941958204167327
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00887192438078755
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00835695977983706
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00787454610589206
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00742433755376201
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00700574061709148
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00661799448972334
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00626021542203694
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00593139928125726
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00563049517888391
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0053563329308598
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00510760608994117
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00488296864705684
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00468091773487853
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00449979308264703
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00433784242828179
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00419312065943908
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00406347481181117
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0039465783601932
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00383993831278362
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00374091767293618
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00364678189291767
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00355475829637576
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00346214118550517
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00336637430862168
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00326518034825438
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00315664224654195
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00303928425549596
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00291217882662719
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00277499246518195
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00262797268616817
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00247194402553012
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00230825287075135
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00213871052553888
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00196545457913329
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00179084369565856
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00161732697474652
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00144730692346912
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0012830487675891
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00112657790146878
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000979558904826749
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000843307273114394
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000718736906353396
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00060637769785531
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000506360064214947
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000418484384902323
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000342287015013026
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000277048009943743
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000221887566635114
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000175840567426304
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000137892889401436
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000106987476525964
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",8.21264870083559e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.23718023332133e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.68684897179098e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.4843121220798e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",2.70247268806367e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.63374553672482e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00053991783502858
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00047634246054603
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00122549750289653
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00166995427611068
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00221931320794
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00287854689996496
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00364726639441953
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0045191357272502
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00548154565535999
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00651661065828196
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00760260755842665
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00871566990520941
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00983169345588328
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0109284182173872
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.011987011993438
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0129935993002312
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0139404571845573
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0148267817554426
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0156593396743514
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0164529027259762
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0172297070405563
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0180184582090033
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.018852322435585
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0197655560366486
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.020789510202807
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0219479440017951
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0232516147551997
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0246943803761362
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0262503643437468
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.027872811320066
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0294958734639637
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0310390770226763
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0324132364637583
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0335291076587285
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0343056638907107
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0346772864374447
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.034600526467346
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0340586622792232
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.033061711250485
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0316449492433164
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0298669469155923
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0278026168632949
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0255367476177089
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0231572827961221
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0207486494609071
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0183852305637312
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0161274210894518
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.014018791726305
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0120859719661866
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0103407467512156
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00878340248745608
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00740633927876192
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00619907351219377
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00515157799347823
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00425617116038949
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00350836660718806
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00290677564494102
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00245157524172793
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00214214339762672
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.001975538400419
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00194463797418754
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0020363141999611
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00223085092286115
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00250217234057001
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00281867663522471
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00314503003278753
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00344520626906759
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00368563713260924
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00383881163084565
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0038862809421385
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00382039477984097
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00364478750890457
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00337376952655298
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00302948167350461
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00263866751257628
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00222916144343334
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00182655067927226
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00145158658272484
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00111889276785337
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000836477503580096
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000606488005239061
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000426489033347711
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000290903411700536
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000192433046490587
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000123447754861436
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",7.68170012302511e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.80810921205495e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",4.35523359526496e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000892822887029304
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0028080366483407
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00613027426835701
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00684739744631573
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00760003483625295
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00838501356579447
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00919908897458892
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0100388756118971
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0109008035295475
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0117808997119332
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0126750082122339
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0135785322702232
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0144863885191158
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.015393066890684
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0162925688494599
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0171786144862621
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0180447588924697
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0188846162061967
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0196919276993642
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0204613794143876
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0211882250768716
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0218686452863212
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0224999973744481
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0230807660906247
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0236098824502726
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.024087005332617
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.024511943563595
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0248840826389383
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0252017665877809
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0254626953674181
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0256629270514241
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0257968869911031
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.025857941174161
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0258386806705626
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0257308903744711
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.025526414121002
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0252186231893609
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0248021428222018
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0242734001447068
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0236322203386261
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0228813173932771
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0220260503877345
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.021075099741724
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0200400594258092
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.018934377318091
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0177730500316824
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0165724868598441
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0153491807737062
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0141193787633779
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0128986283423137
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0117011953277255
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0105398423784492
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00942572346945941
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00836776291345318
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00737323017145743
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00644764456145196
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00559440484898907
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00481522020123654
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00411076876509206
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00347992143725524
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00292036980229395
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00242892732916749
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00200195840429211
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0016345113728973
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00132163661876164
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00105817388597879
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000838755037897114
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000657922764496868
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000510668498513868
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000392166022678557
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000297869670941673
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00022371486381329
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000166171384169992
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000122014200659582
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",8.85468215132362e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",6.35145075562666e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",4.50303000193202e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.50632225283865e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3.47648911532258e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",3.47648911532258e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3.47648911532258e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.47648911532261e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",3.47648911532264e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.47648911532264e-05
