"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","42","43",0.00278678356943477
"HHS Region 3","Season onset","week","Bin","43","44",0.00716129103706253
"HHS Region 3","Season onset","week","Bin","44","45",0.0152986708955277
"HHS Region 3","Season onset","week","Bin","45","46",0.0276334658516096
"HHS Region 3","Season onset","week","Bin","46","47",0.0430358067846943
"HHS Region 3","Season onset","week","Bin","47","48",0.0588055407164005
"HHS Region 3","Season onset","week","Bin","48","49",0.0711955205512412
"HHS Region 3","Season onset","week","Bin","49","50",0.0764840170439636
"HHS Region 3","Season onset","week","Bin","50","51",0.0731353723346424
"HHS Region 3","Season onset","week","Bin","51","52",0.0639925664241048
"HHS Region 3","Season onset","week","Bin","52","53",0.0554836582569079
"HHS Region 3","Season onset","week","Bin","1","2",0.0529972938805681
"HHS Region 3","Season onset","week","Bin","2","3",0.0564639359729768
"HHS Region 3","Season onset","week","Bin","3","4",0.0607603015741937
"HHS Region 3","Season onset","week","Bin","4","5",0.0602973023300306
"HHS Region 3","Season onset","week","Bin","5","6",0.0529736379462625
"HHS Region 3","Season onset","week","Bin","6","7",0.0405775280249088
"HHS Region 3","Season onset","week","Bin","7","8",0.0268091410708025
"HHS Region 3","Season onset","week","Bin","8","9",0.0150766524425576
"HHS Region 3","Season onset","week","Bin","9","10",0.00711244071979741
"HHS Region 3","Season onset","week","Bin","10","11",0.00277734502632295
"HHS Region 3","Season onset","week","Bin","11","12",0.00088844312788935
"HHS Region 3","Season onset","week","Bin","12","13",0.000300050707372224
"HHS Region 3","Season onset","week","Bin","13","14",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","14","15",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","15","16",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","16","17",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","17","18",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","18","19",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","19","20",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","20","21",0.000276046460926095
"HHS Region 3","Season onset","week","Bin","none","none",0.124623176819063
"HHS Region 3","Season peak week","week","Bin","40","41",1.00742050217098e-06
"HHS Region 3","Season peak week","week","Bin","41","42",1.54765741982509e-05
"HHS Region 3","Season peak week","week","Bin","42","43",0.000150390311765958
"HHS Region 3","Season peak week","week","Bin","43","44",0.000925878750338207
"HHS Region 3","Season peak week","week","Bin","44","45",0.00361478748834705
"HHS Region 3","Season peak week","week","Bin","45","46",0.00897239222703627
"HHS Region 3","Season peak week","week","Bin","46","47",0.0143025587542429
"HHS Region 3","Season peak week","week","Bin","47","48",0.0156342710654964
"HHS Region 3","Season peak week","week","Bin","48","49",0.0164263404605398
"HHS Region 3","Season peak week","week","Bin","49","50",0.0279561921003125
"HHS Region 3","Season peak week","week","Bin","50","51",0.0544544584840624
"HHS Region 3","Season peak week","week","Bin","51","52",0.0797000313574341
"HHS Region 3","Season peak week","week","Bin","52","53",0.0805058587084978
"HHS Region 3","Season peak week","week","Bin","1","2",0.058386838747488
"HHS Region 3","Season peak week","week","Bin","2","3",0.039091162623856
"HHS Region 3","Season peak week","week","Bin","3","4",0.0398992826170625
"HHS Region 3","Season peak week","week","Bin","4","5",0.0567429442243211
"HHS Region 3","Season peak week","week","Bin","5","6",0.0768854186434228
"HHS Region 3","Season peak week","week","Bin","6","7",0.0888467864501789
"HHS Region 3","Season peak week","week","Bin","7","8",0.0869504465503759
"HHS Region 3","Season peak week","week","Bin","8","9",0.0759025151257799
"HHS Region 3","Season peak week","week","Bin","9","10",0.0642763389035875
"HHS Region 3","Season peak week","week","Bin","10","11",0.0516572991162704
"HHS Region 3","Season peak week","week","Bin","11","12",0.034177899791554
"HHS Region 3","Season peak week","week","Bin","12","13",0.0165181436190686
"HHS Region 3","Season peak week","week","Bin","13","14",0.00550235841898952
"HHS Region 3","Season peak week","week","Bin","14","15",0.00123050028822045
"HHS Region 3","Season peak week","week","Bin","15","16",0.000242794130634599
"HHS Region 3","Season peak week","week","Bin","16","17",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","17","18",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","18","19",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","19","20",0.000205925409283209
"HHS Region 3","Season peak week","week","Bin","20","21",0.000205925409283209
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000430296637925282
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000940612928964362
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00105589159008958
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00118172293711582
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00131877745611569
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00146763236598846
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00162856039857785
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00180229946890411
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00198904929259707
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00218920177433928
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.0024030632395852
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00263090308298194
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00287263570204106
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00312859419110169
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00339850760182359
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00368213669883461
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.003979457937783
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00428977164700431
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00461265408724845
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00494747407205158
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00529335204059751
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00564932045634018
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00601446753293441
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00638746734823091
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00676708205927585
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0071519914655311
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00754063016953013
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00793152951710046
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0083230877330784
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0087137048835801
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00910175957289673
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00948563383384752
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0098638360790805
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0102347630744395
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.010597014571155
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0109493754100775
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0112903781994937
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0116191425613929
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0119346385830822
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0122359158000481
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0125223834362522
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0127935228314527
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0130486665801786
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0132876933117539
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.013510375607537
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0137162757446285
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0139057110384547
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0140783954514233
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0142343527858977
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0143737319958194
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0144964239901293
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0146023676008962
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.014691728685846
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0147642840503426
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0148198707657875
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0148586228696428
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0148799519318145
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0148839509113296
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.014870393076952
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.014838865581443
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0147893272111375
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0147216693694996
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0146355559680988
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0145311450689459
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0144086020636834
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.014267743736498
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0141092567462099
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0139334280852774
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0137407221762705
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.013532103028469
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0133082809836464
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0130702322607198
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0128191833659833
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.012556320111926
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.012282833765841
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.012000303142161
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.011709957376927
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0114133039588839
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0111117808882095
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0108067121416408
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.010499450076097
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0101912318277812
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00988319621517989
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00957637544537129
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00927164704064255
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00896983837916931
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0086715267245755
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00837722105387021
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00808735394895836
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0078020876475397
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00752161329296694
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00724597765274774
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00697512303521811
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00670893687562581
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00644735592662237
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00619010070029034
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00593706087235154
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00568805248685683
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00544286937690934
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00520145506527059
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00496367916931003
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00472950845599367
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00449896993810426
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00427215183840454
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00404911944753033
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00383014494955238
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00361538592000083
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00340510190478715
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00319967693921301
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00299934260858652
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00280448819803607
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00261547082660515
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00243261624966297
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00225620556136711
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00208667915724247
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00192416372865473
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.0017689688218125
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00162134411767559
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00148129342008133
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00134906795563996
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00122463154779168
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.001107984565442
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.0009990619038884
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00089783486325347
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000803996508417793
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000717517446113217
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000638070182628909
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000565342118096635
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000499163269709568
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000439085767642466
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00355509527431488
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000660390879286579
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00163943377377938
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.0021508776144936
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0027777237976452
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00353174795934574
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00442164337907387
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00545193827554483
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0066219720980383
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00792484266665817
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00934724594319406
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0108691051252524
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0124644513163288
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0141021486586431
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0157476533806667
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0173647700065668
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0189177004797738
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.020373172370441
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0217021324571456
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0228813044020052
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.023893996130641
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0247304785643246
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0253877993655601
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0258689374646876
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0261819463444468
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0263384219280081
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.026352414964641
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0262389959680106
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0260133847167513
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0256900193582845
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.025282184579297
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0248015682521051
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0242583868742899
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0236612783543916
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0230176882172841
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0223339452841462
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0216157121813088
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0208681481085751
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0200963279404256
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.019305446378627
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0185011349346197
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.017689615063283
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.01687782021693
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0160733698115073
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0152844082140902
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0145192912213674
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0137861887047589
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0130924771538975
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.012444338201845
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0118459864822216
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0112995820600002
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0108045309368222
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0103578968207077
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00995402921917446
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00958540694746905
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00924270664825216
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00891582985573461
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00859436500723438
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00826845945720239
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00792949060912178
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00757053599893455
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00718701181131307
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00677664813982432
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00633988416620631
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00587941311140393
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0054002248076464
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00490889375616053
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00441326892214636
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00392177655412153
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00344283501411734
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00298443551701311
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00255342302344862
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00215551936183895
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00179462523583553
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00147329625347887
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00119216067635038
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000950725479502765
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000746939378297563
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000578113858537255
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000440628425123183
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000330737621485145
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000244389934428243
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000177792339701872
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000127295278252398
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.97103707577515e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",6.2207770936273e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",4.24575734858818e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.50509533910565e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000718544544516648
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.75007589137292e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.22250298967569e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000174395383760037
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000317336794178405
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000555851092958013
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000937356203337107
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00152253631725655
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00238344932164461
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0035974710914251
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00523839670095655
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00736377625363661
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00999886425922806
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0131245651954338
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0166679258456335
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.020500310168211
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0244462753339575
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0283009325378298
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.031854346625875
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0349183030980303
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0373486349511305
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0390593959776528
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0400247285506381
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0402713162589394
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0398636180567755
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0388867545280889
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0374339791608142
