"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000761165422153279
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000764256124572635
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000786362292321193
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000826689994051386
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00088417318713095
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000957341793465882
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00104438090292691
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00114314104087599
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00125113603312609
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00136560125312602
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00148352789668595
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00160173267671887
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00171693318193231
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00182584013969752
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00192527404051002
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00201229905390197
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.0020841766808746
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0021387338820378
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00217419111117777
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00218940072022672
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00218386047937662
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00215752226255089
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.0021111352834862
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00204594914997538
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00196378649507357
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00186686200734505
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00175766022460112
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00163893154299404
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00151353098828332
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00138430330870852
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00992454735723634
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.35049784220029e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.40987890796685e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000102940572573846
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000371989827304334
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00113957181736107
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00297450818966724
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00665716034572276
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0128886559664257
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0218639013922043
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0330583324208605
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.045451100598925
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0579075960430778
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0691824562783833
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0776016996492002
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0812260223716366
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0789114997428983
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0713604558188194
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0609110273835991
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0501693045416444
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0408587048938863
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.033735127244974
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0289223575010576
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0258739464939092
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0233388324950124
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0200056005152851
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0154536367549681
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0104002599701872
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00599235498676714
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00294511580384854
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00129132415983891
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000703500928178355
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000909957792682812
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00185621161598622
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00355945178972731
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00580203953308405
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00794599703093622
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00913308412962449
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00880830246596842
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00712758730165707
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00483974406553527
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00275724751494119
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00131793296389818
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000528609682353393
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000177891687122308
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",5.01935356793958e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",1.1887788991299e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",2.37574740253002e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",4.98095012334545e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",7.61947298444384e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",4.01364717414348e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.90858920137408e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",7.62275550703716e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000255299306857146
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000717599241865768
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00169282038270403
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00335079082189169
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00556544125355376
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00775774584458889
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00907425526534822
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00890741034155118
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0073379960823341
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00507261860883284
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0029427343272681
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00143258827205996
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000585094648653163
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000200545435220545
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000104751767928669
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00010475176792867
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000104751767928671
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00214741124253772
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.43234635320979e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.09676882392409e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",4.13146507954178e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",3.10620606136666e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000174275433203399
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00073069194345069
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00230059285465669
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0054977309336482
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0102439240514993
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0157443978871593
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0217962793746799
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0290900337847149
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0369842869220976
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0430113872647029
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0468215295370587
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0522855216594751
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0630698286708329
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.077584313086143
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0894269512516913
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0920023399016745
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0830457814467012
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0655384499561748
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0449774502806262
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0265997994011628
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0141383407694368
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00888412712532393
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00920974862546394
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0113906113863811
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0117977167963332
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00930146735614221
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00548729362769583
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00241547765493387
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000792790485996117
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000193984028259965
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",3.53738804863155e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",4.80494869385944e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",4.85899926451232e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",3.65379286746622e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",2.04490330522843e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",8.55526015165931e-11
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.23868107541125e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",5.41838488719257e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",1.1005555620877e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1.6608738953215e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.86459282967244e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",1.5582075288941e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.69948181948106e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000449516244891956
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00155407877418438
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00400371755512575
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00769061103065511
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0110146349015633
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0117630946475684
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00936728858053196
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00556224369773619
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00246289366298099
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000813111359431539
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00020007048175748
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.67117869022168e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",5.01556808154439e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.09702847492635e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.86145419846339e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.17139850022921e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.12699557044521e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.62956916440812e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",6.3415535805382e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.26998687253927e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.88609448441722e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.08995247122712e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.72112992869225e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000105547418620017
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000482530566792852
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00164329481906068
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00417208644188325
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0078949452600626
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0111369841170557
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0117122294450029
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.009182923348984
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00536752367359942
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00233885108723401
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000759647755797111
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000197123751210706
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000136280243173241
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00279374498505141
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00184963028556872
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00455174487566707
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0056994981333815
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00680066058434563
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00785146301642559
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0089508159408134
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0102995946692685
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0121560694188856
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0147620494987371
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0182632637098601
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0226570849114313
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.027777461568105
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0333208202125669
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0389018058110046
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0441180982201648
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0486105619023294
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0521051946468247
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0544268992780947
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0554881898525425
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0552758433474673
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0538343616568532
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0512734464560357
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0477800743216106
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0436132094058265
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0390726449031284
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0344419738519873
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0299338784166561
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.025663434135654
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0216629219994953
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.017924480041402
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0144471086017533
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0112624465136523
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00843292292418049
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00602693307384795
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00408950040683196
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00262323965383102
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00158500755980295
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000899610462787311
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00047851697333617
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000238103638996328
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000110698950114633
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",4.80178579263135e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.94236101812046e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",7.31671255337489e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",2.56597832356246e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",8.38998719257427e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",2.61077927323519e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",9.99158893291864e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",1.23353355651158e-07
